PACKAGE 0.028502999997726874 1021 32
PACKAGE 0.027831999999762047 997 31
PACKAGE 0.027831999999762047 992 31
PACKAGE 0.029480000001058215 1067 33
PACKAGE 0.02807599999869126 956 30
PACKAGE 0.028321000001596985 985 29
PACKAGE 0.028381000000081258 1019 31
PACKAGE 0.028258999998797663 988 30
PACKAGE 0.028870000001916196 1003 30
PACKAGE 0.027954000001045642 997 31
PACKAGE 0.02911399999720743 996 30
PACKAGE 0.02935799999977462 1046 32
PACKAGE 0.027893000002222834 967 30
PACKAGE 0.02893000000040047 1001 31
PACKAGE 0.029296999997313833 1024 31
PACKAGE 0.027648999999655643 955 29
PACKAGE 0.02850400000170339 1009 31
PACKAGE 0.02862499999901047 990 31
PACKAGE 0.030273000000306638 1050 33
PACKAGE 0.02789400000256137 968 29
PACKAGE 0.02892999999676249 1013 31
PACKAGE 0.029236000002129003 1007 31
PACKAGE 0.027648999999655643 995 31
PACKAGE 0.027954000001045642 956 27
PACKAGE 0.029479999997420236 1044 33
PACKAGE 0.028870000001916196 1002 31
PACKAGE 0.027526999998372048 965 30
PACKAGE 0.02832000000125845 987 30
PACKAGE 0.029846000001271022 1051 33
PACKAGE 0.02777099999730126 974 29
PACKAGE 0.02935799999977462 1027 32
PACKAGE 0.028503000001364853 980 29
PACKAGE 0.028076999999029795 977 30
PACKAGE 0.02832000000125845 1017 32
PACKAGE 0.029114000000845408 1019 32
PACKAGE 0.02642799999739509 976 35
PACKAGE 0.019043000000237953 987 47
PACKAGE 0.018309999999473803 1007 48
PACKAGE 0.01794500000323751 1027 45
PACKAGE 0.024596999999630498 983 37
PACKAGE 0.020873999998002546 1018 43
PACKAGE 0.020569000000250526 1023 39
PACKAGE 0.031372000001283595 990 34
PACKAGE 0.028441999998904066 981 24
PACKAGE 0.02850400000170339 1004 31
PACKAGE 0.028747000000294065 1029 32
PACKAGE 0.027526999998372048 960 30
PACKAGE 0.028503000001364853 978 30
PACKAGE 0.029235999998491025 1049 32
PACKAGE 0.028931000000739004 1006 31
PACKAGE 0.028502999997726874 995 31
PACKAGE 0.028077000002667774 974 30
PACKAGE 0.028258999998797663 993 31
PACKAGE 0.02935799999977462 1018 31
PACKAGE 0.02886900000157766 1015 31
PACKAGE 0.02777099999730126 974 30
PACKAGE 0.028382000000419794 970 30
PACKAGE 0.02862500000264845 1020 31
PACKAGE 0.028991999999561813 1014 31
PACKAGE 0.02801499999986845 983 29
PACKAGE 0.028441999998904066 1010 31
PACKAGE 0.028870000001916196 1005 31
PACKAGE 0.028441999998904066 979 30
PACKAGE 0.028686999998171814 986 30
PACKAGE 0.028686000001471257 1012 31
PACKAGE 0.028442999999242602 1005 31
PACKAGE 0.029723999999987427 1037 32
PACKAGE 0.028441999998904066 981 25
PACKAGE 0.028626000002986984 1069 30
PACKAGE 0.02892999999676249 957 29
PACKAGE 0.027833000000100583 944 29
PACKAGE 0.029357000003074063 1033 31
PACKAGE 0.028016000000206986 976 30
PACKAGE 0.029601999998703832 1049 33
PACKAGE 0.02856400000018766 1006 31
PACKAGE 0.028502999997726874 986 28
PACKAGE 0.028870000001916196 993 29
PACKAGE 0.02832000000125845 1011 31
PACKAGE 0.027526999998372048 973 30
PACKAGE 0.02929700000095181 1011 31
PACKAGE 0.028258999998797663 993 31
PACKAGE 0.0282599999991362 969 30
PACKAGE 0.02728200000274228 1023 32
PACKAGE 0.0239869999968505 1011 34
PACKAGE 0.023438000000169268 1012 41
PACKAGE 0.020874000001640525 961 41
PACKAGE 0.022765999998227926 1019 43
PACKAGE 0.022827000000688713 1014 42
PACKAGE 0.020630000002711313 990 41
PACKAGE 0.019957999997131992 1019 47
PACKAGE 0.025391000002855435 974 28
PACKAGE 0.028563999996549683 1022 21
PACKAGE 0.02740500000072643 956 29
PACKAGE 0.029236000002129003 1025 31
PACKAGE 0.028441999998904066 1016 30
PACKAGE 0.027955000001384178 988 29
PACKAGE 0.02758699999685632 981 29
PACKAGE 0.028138000001490582 993 30
PACKAGE 0.029236000002129003 1029 31
PACKAGE 0.02758699999685632 992 29
PACKAGE 0.027344000001903623 996 29
PACKAGE 0.02850399999806541 1020 31
PACKAGE 0.02728200000274228 992 30
PACKAGE 0.027831999999762047 1009 30
PACKAGE 0.0282599999991362 1006 30
PACKAGE 0.028197999999974854 981 30
PACKAGE 0.02807599999869126 988 30
PACKAGE 0.02935799999977462 1045 26
PACKAGE 0.028137000001152046 1010 30
PACKAGE 0.02777100000093924 956 29
PACKAGE 0.028381000000081258 1006 30
PACKAGE 0.028320999997959007 1004 30
PACKAGE 0.02832000000125845 977 30
PACKAGE 0.027709999998478452 1003 30
PACKAGE 0.029114000000845408 1019 31
PACKAGE 0.02703800000017509 960 29
PACKAGE 0.0290530000020226 1040 32
PACKAGE 0.027099999999336433 979 30
PACKAGE 0.028381000000081258 1032 31
PACKAGE 0.027648999999655643 987 30
PACKAGE 0.027648999999655643 959 29
PACKAGE 0.028258999998797663 1031 32
PACKAGE 0.02801499999986845 987 30
PACKAGE 0.029174999999668216 1051 30
PACKAGE 0.027954000001045642 980 30
PACKAGE 0.027831999999762047 988 30
PACKAGE 0.0287480000006326 1016 31
PACKAGE 0.027831999999762047 993 23
PACKAGE 0.028441999998904066 981 30
PACKAGE 0.02771000000211643 1008 31
PACKAGE 0.02850399999806541 1001 30
PACKAGE 0.02771000000211643 989 30
PACKAGE 0.02862499999901047 1024 31
PACKAGE 0.028258999998797663 997 30
PACKAGE 0.027954000001045642 1012 31
PACKAGE 0.02819900000031339 969 29
PACKAGE 0.028197999999974854 1016 31
PACKAGE 0.027282999999442836 970 30
PACKAGE 0.02886900000157766 1053 32
PACKAGE 0.027526999998372048 957 29
PACKAGE 0.027954000001045642 1002 30
PACKAGE 0.02807599999869126 1023 31
PACKAGE 0.028442999999242602 992 30
PACKAGE 0.027344000001903623 992 29
PACKAGE 0.02777100000093924 1005 31
PACKAGE 0.02892999999676249 1004 31
PACKAGE 0.027832000003400026 1013 31
PACKAGE 0.027709999998478452 988 30
PACKAGE 0.02801499999986845 1005 31
PACKAGE 0.027954000001045642 996 30
PACKAGE 0.028869999998278217 1009 31
PACKAGE 0.026795000001584413 956 29
PACKAGE 0.029356999999436084 1035 32
PACKAGE 0.027955000001384178 986 30
PACKAGE 0.028136999997514067 1010 31
PACKAGE 0.027831999999762047 991 26
PACKAGE 0.02862500000264845 996 29
PACKAGE 0.028747999996994622 1013 31
PACKAGE 0.027831999999762047 1008 31
PACKAGE 0.028137000001152046 961 29
PACKAGE 0.028625999999349006 1009 31
PACKAGE 0.027647999999317108 982 30
PACKAGE 0.028870000001916196 1036 32
PACKAGE 0.027526999998372048 982 30
PACKAGE 0.028076000002329238 1002 30
PACKAGE 0.028258999998797663 1004 31
PACKAGE 0.028687000001809793 1003 31
PACKAGE 0.02777099999730126 975 29
PACKAGE 0.02960200000234181 1051 32
PACKAGE 0.02801499999986845 1012 31
PACKAGE 0.028381000000081258 990 30
PACKAGE 0.02740500000072643 952 29
PACKAGE 0.02935799999977462 1056 32
PACKAGE 0.02807599999869126 984 30
PACKAGE 0.028076999999029795 1012 31
PACKAGE 0.02856400000018766 1001 30
PACKAGE 0.028197999999974854 986 30
PACKAGE 0.02777100000093924 982 30
PACKAGE 0.02880899999945541 1010 31
PACKAGE 0.028258999998797663 1001 26
PACKAGE 0.027893000002222834 984 30
PACKAGE 0.02777100000093924 991 30
PACKAGE 0.02850399999806541 1025 31
PACKAGE 0.027404000000387896 973 30
PACKAGE 0.029174999999668216 1056 33
PACKAGE 0.02740500000072643 958 30
PACKAGE 0.028747000000294065 982 31
PACKAGE 0.029479999997420236 1056 32
PACKAGE 0.028565000000526197 964 30
PACKAGE 0.02825900000243564 979 27
PACKAGE 0.029174999999668216 1046 32
PACKAGE 0.028136999997514067 970 30
PACKAGE 0.028870000001916196 1017 32
PACKAGE 0.029480000001058215 1018 32
PACKAGE 0.027953999997407664 972 30
PACKAGE 0.02862500000264845 1005 25
PACKAGE 0.028381999996781815 995 31
PACKAGE 0.02893000000040047 988 31
PACKAGE 0.029174999999668216 1041 32
PACKAGE 0.027649000003293622 975 29
PACKAGE 0.02612299999964307 1014 32
PACKAGE 0.02294899999833433 965 41
PACKAGE 0.024353000000701286 995 47
PACKAGE 0.026794999997946434 1036 37
PACKAGE 0.022522000002936693 981 41
PACKAGE 0.023070999999617925 1017 42
PACKAGE 0.021422999998321757 977 40
PACKAGE 0.025939999999536667 1020 36
PACKAGE 0.028870000001916196 1003 31
PACKAGE 0.029480000001058215 1013 30
PACKAGE 0.02880899999945541 990 31
PACKAGE 0.02862499999901047 999 30
PACKAGE 0.02807599999869126 980 31
PACKAGE 0.027893000002222834 993 24
PACKAGE 0.028137999997852603 1007 27
PACKAGE 0.028442000002542045 1061 24
PACKAGE 0.028136999997514067 971 27
PACKAGE 0.02825900000243564 967 27
PACKAGE 0.029540999999881024 1052 30
PACKAGE 0.028625999999349006 983 26
PACKAGE 0.02801499999986845 993 31
PACKAGE 0.027954000001045642 1010 32
PACKAGE 0.02831999999762047 981 31
PACKAGE 0.027648999999655643 993 30
PACKAGE 0.028321000001596985 974 30
PACKAGE 0.029540999999881024 1057 33
PACKAGE 0.028441999998904066 991 30
PACKAGE 0.027222000000620028 951 29
PACKAGE 0.02862499999901047 1001 32
PACKAGE 0.028870000001916196 1039 33
PACKAGE 0.028807999999116873 1008 32
PACKAGE 0.02789399999892339 993 31
PACKAGE 0.027954000001045642 965 30
PACKAGE 0.029113000000506872 1007 32
PACKAGE 0.0282599999991362 999 32
PACKAGE 0.029723999999987427 1015 32
PACKAGE 0.027831999999762047 985 30
PACKAGE 0.02966300000116462 1053 32
PACKAGE 0.028503000001364853 979 31
PACKAGE 0.027648999999655643 964 25
PACKAGE 0.02935799999977462 1029 33
PACKAGE 0.027892999998584855 961 32
PACKAGE 0.029235999998491025 1045 34
PACKAGE 0.02899200000319979 1012 29
PACKAGE 0.02856400000018766 982 33
PACKAGE 0.02856499999688822 1013 35
PACKAGE 0.027954000001045642 976 33
PACKAGE 0.028258999998797663 1007 32
PACKAGE 0.029114000000845408 1002 33
PACKAGE 0.027282999999442836 966 32
PACKAGE 0.028686000001471257 1034 36
PACKAGE 0.02777100000093924 966 29
PACKAGE 0.028991999999561813 1016 33
PACKAGE 0.029540999999881024 1007 31
PACKAGE 0.02856400000018766 1007 34
PACKAGE 0.0287480000006326 1003 33
PACKAGE 0.02801499999986845 984 32
PACKAGE 0.029845999997633044 1045 33
PACKAGE 0.027831999999762047 953 31
PACKAGE 0.029236000002129003 1035 33
PACKAGE 0.027648999999655643 967 31
PACKAGE 0.02807599999869126 969 31
PACKAGE 0.029236000002129003 1044 34
PACKAGE 0.029296999997313833 1020 20
PACKAGE 0.028076000002329238 968 31
PACKAGE 0.02905299999838462 1026 33
PACKAGE 0.027160000001458684 961 31
PACKAGE 0.02880899999945541 1008 24
PACKAGE 0.02862499999901047 1024 33
PACKAGE 0.02746599999954924 1025 33
PACKAGE 0.027893000002222834 951 30
PACKAGE 0.029296999997313833 1035 32
PACKAGE 0.028197999999974854 964 31
PACKAGE 0.0293580000034126 1031 33
PACKAGE 0.02819899999667541 989 32
PACKAGE 0.02862500000264845 987 31
PACKAGE 0.027892999998584855 984 32
PACKAGE 0.02929700000095181 1020 33
PACKAGE 0.028502999997726874 986 32
PACKAGE 0.02819900000031339 999 31
PACKAGE 0.028381000000081258 1013 32
PACKAGE 0.028076000002329238 976 31
PACKAGE 0.029235999998491025 1028 33
PACKAGE 0.029540999999881024 1014 32
PACKAGE 0.028441999998904066 980 32
PACKAGE 0.028138000001490582 977 31
PACKAGE 0.028258999998797663 1009 32
PACKAGE 0.02899200000319979 1020 33
PACKAGE 0.028685999997833278 1023 33
PACKAGE 0.028382000000419794 957 31
PACKAGE 0.02832000000125845 994 32
PACKAGE 0.029174999999668216 1025 32
PACKAGE 0.029418999998597428 996 32
PACKAGE 0.027831999999762047 978 32
PACKAGE 0.029480000001058215 1036 34
PACKAGE 0.02807599999869126 963 25
PACKAGE 0.029114000000845408 1024 33
PACKAGE 0.028807999999116873 1027 33
PACKAGE 0.029174999999668216 997 32
PACKAGE 0.02862500000264845 1018 32
PACKAGE 0.027039000000513624 965 34
PACKAGE 0.02239999999801512 980 47
PACKAGE 0.021667000000888947 991 49
PACKAGE 0.02337699999770848 1049 49
PACKAGE 0.02703800000017509 974 36
PACKAGE 0.02472000000125263 1021 44
PACKAGE 0.023680999998759944 990 42
PACKAGE 0.02496400000018184 981 35
PACKAGE 0.14495800000076997 5314 3
PACKAGE 0.027831999999762047 682 23
PACKAGE 0.029846000001271022 1013 36
PACKAGE 0.028076999999029795 984 35
PACKAGE 0.029723999999987427 1046 39
PACKAGE 0.028441999998904066 1167 33
PACKAGE 0.027831999999762047 785 25
PACKAGE 0.029175000003306195 1021 32
PACKAGE 0.028441999998904066 985 31
PACKAGE 0.02905299999838462 1035 33
PACKAGE 0.02771000000211643 970 30
PACKAGE 0.02880899999945541 1005 31
PACKAGE 0.028807999999116873 993 31
PACKAGE 0.02832000000125845 998 32
PACKAGE 0.029602999999042368 1038 33
PACKAGE 0.028197999999974854 966 24
PACKAGE 0.028258999998797663 982 31
PACKAGE 0.028626000002986984 1021 32
PACKAGE 0.029540999999881024 1011 32
PACKAGE 0.027953999997407664 1003 31
PACKAGE 0.028503000001364853 999 31
PACKAGE 0.02716099999815924 973 30
PACKAGE 0.02832000000125845 1008 32
PACKAGE 0.028625999999349006 1019 31
PACKAGE 0.028503000001364853 978 31
PACKAGE 0.02990700000009383 1036 33
PACKAGE 0.02801499999986845 976 31
PACKAGE 0.028625999999349006 1012 23
PACKAGE 0.028991999999561813 1065 28
PACKAGE 0.05718899999919813 2476 24
PACKAGE 0.028870000001916196 454 13
PACKAGE 0.028381000000081258 1015 32
PACKAGE 0.027831999999762047 1388 30
PACKAGE 0.02905299999838462 612 18
PACKAGE 0.029114000000845408 1000 31
PACKAGE 0.027893000002222834 979 31
PACKAGE 0.02880899999945541 992 31
PACKAGE 0.029051999998046085 1035 33
PACKAGE 0.02777100000093924 972 30
PACKAGE 0.02935799999977462 1000 32
PACKAGE 0.0287480000006326 1025 32
PACKAGE 0.028747000000294065 998 31
PACKAGE 0.029418999998597428 1003 26
PACKAGE 0.0282599999991362 971 30
PACKAGE 0.028076000002329238 1001 32
PACKAGE 0.028441999998904066 972 31
PACKAGE 0.029418999998597428 1048 33
PACKAGE 0.029236000002129003 1004 31
PACKAGE 0.027588000000832835 953 30
PACKAGE 0.02856400000018766 996 31
PACKAGE 0.02966299999752664 1050 33
PACKAGE 0.0287480000006326 979 31
PACKAGE 0.02929700000095181 1025 32
PACKAGE 0.02905299999838462 1000 31
PACKAGE 0.028381000000081258 982 30
PACKAGE 0.02777100000093924 982 31
PACKAGE 0.029846000001271022 1011 32
PACKAGE 0.028502999997726874 1005 32
PACKAGE 0.02880899999945541 995 31
PACKAGE 0.02929700000095181 1035 33
PACKAGE 0.027954000001045642 979 30
PACKAGE 0.028931000000739004 989 31
PACKAGE 0.027709999998478452 990 28
PACKAGE 0.029113000000506872 995 32
PACKAGE 0.02929700000095181 1024 32
PACKAGE 0.028137999997852603 965 31
PACKAGE 0.027831999999762047 999 31
PACKAGE 0.02960200000234181 1025 40
PACKAGE 0.027709999998478452 994 48
PACKAGE 0.028381000000081258 1021 48
PACKAGE 0.027892999998584855 990 47
PACKAGE 0.027527000002010027 1044 37
PACKAGE 0.02832000000125845 946 31
PACKAGE 0.02911399999720743 1013 33
PACKAGE 0.028747000000294065 981 28
PACKAGE 0.029114000000845408 1018 33
PACKAGE 0.028625999999349006 1010 32
PACKAGE 0.02825900000243564 972 31
PACKAGE 0.028625999999349006 1007 32
PACKAGE 0.029051999998046085 993 32
PACKAGE 0.028321000001596985 989 31
PACKAGE 0.029356999999436084 1011 33
PACKAGE 0.028442999999242602 1002 32
PACKAGE 0.02886900000157766 1009 32
PACKAGE 0.028016000000206986 983 31
PACKAGE 0.02893000000040047 1007 32
PACKAGE 0.028930999997101026 1030 33
PACKAGE 0.027283000003080815 952 30
PACKAGE 0.028381000000081258 1005 32
PACKAGE 0.028502999997726874 992 32
PACKAGE 0.02935799999977462 1032 33
PACKAGE 0.02929700000095181 1013 33
PACKAGE 0.02801499999986845 984 32
PACKAGE 0.029235999998491025 1018 33
PACKAGE 0.027831999999762047 943 30
PACKAGE 0.02899200000319979 1017 33
PACKAGE 0.029723999999987427 1019 32
PACKAGE 0.028869999998278217 1056 30
PACKAGE 0.02642800000103307 931 37
PACKAGE 0.02453600000080769 1004 46
PACKAGE 0.028441999998904066 1022 38
PACKAGE 0.024475999998685438 1003 43
PACKAGE 0.024962999999843305 1001 42
PACKAGE 0.023804000000382075 961 41
PACKAGE 0.025939999999536667 1039 45
PACKAGE 0.023925000001327135 976 42
PACKAGE 0.024108999998134095 1022 37
PACKAGE 0.02447500000198488 977 41
PACKAGE 0.027892999998584855 1016 33
PACKAGE 0.02746599999954924 960 31
PACKAGE 0.02929700000095181 1047 30
PACKAGE 0.028441999998904066 997 32
PACKAGE 0.028931000000739004 1011 32
PACKAGE 0.02935799999977462 1007 33
PACKAGE 0.027954000001045642 970 30
PACKAGE 0.02777100000093924 992 32
PACKAGE 0.02807599999869126 976 31
PACKAGE 0.02966300000116462 1040 33
PACKAGE 0.0287480000006326 1027 32
PACKAGE 0.028197999999974854 972 31
PACKAGE 0.028442999999242602 990 32
PACKAGE 0.02893000000040047 1021 33
PACKAGE 0.029174999999668216 998 23
PACKAGE 0.02801499999986845 984 31
PACKAGE 0.029784999998810235 1028 32
PACKAGE 0.028931000000739004 1010 33
PACKAGE 0.027282999999442836 955 30
PACKAGE 0.028441999998904066 997 31
PACKAGE 0.028809000003093388 998 33
PACKAGE 0.029723999999987427 1031 34
PACKAGE 0.02807599999869126 995 32
PACKAGE 0.0287480000006326 1003 33
PACKAGE 0.028136999997514067 971 32
PACKAGE 0.027649000003293622 991 33
PACKAGE 0.02886899999793968 1034 31
PACKAGE 0.02850400000170339 1003 33
PACKAGE 0.02831999999762047 997 32
PACKAGE 0.027344000001903623 972 32
PACKAGE 0.02831999999762047 1033 34
PACKAGE 0.027283000003080815 960 31
PACKAGE 0.028258999998797663 991 32
PACKAGE 0.029418999998597428 1043 35
PACKAGE 0.11474599999928614 4289 5
PACKAGE 0.028565000000526197 719 23
PACKAGE 0.028197999999974854 980 32
PACKAGE 0.027831999999762047 976 32
PACKAGE 0.02960200000234181 1055 35
PACKAGE 0.027831999999762047 967 31
PACKAGE 0.028747000000294065 1002 33
PACKAGE 0.028016000000206986 995 33
PACKAGE 0.028990999999223277 1005 33
PACKAGE 0.027831999999762047 1004 33
PACKAGE 0.028931000000739004 1000 33
PACKAGE 0.028625999999349006 1012 33
PACKAGE 0.028258999998797663 955 31
PACKAGE 0.028686000001471257 1017 33
PACKAGE 0.02966300000116462 1054 35
PACKAGE 0.02850399999806541 970 32
PACKAGE 0.02862499999901047 999 33
PACKAGE 0.2608650000001944 9273 6
PACKAGE 0.027831999999762047 732 12
PACKAGE 0.027954000001045642 978 17
PACKAGE 0.029052000001684064 1036 18
PACKAGE 0.029174999999668216 992 17
PACKAGE 0.027892999998584855 982 17
PACKAGE 0.02935799999977462 1074 16
PACKAGE 0.028197999999974854 974 17
PACKAGE 0.028382000000419794 989 17
PACKAGE 0.02807599999869126 975 17
PACKAGE 0.028809000003093388 989 17
PACKAGE 0.02923499999815249 1032 18
PACKAGE 0.028076999999029795 981 17
PACKAGE 0.02777100000093924 977 15
PACKAGE 0.028990999999223277 1017 18
PACKAGE 0.028137000001152046 1032 18
PACKAGE 0.029114000000845408 978 17
PACKAGE 0.028382000000419794 1033 18
PACKAGE 0.027831999999762047 980 17
PACKAGE 0.028747000000294065 1012 18
PACKAGE 0.028686999998171814 981 17
PACKAGE 0.02862499999901047 1043 18
PACKAGE 0.026673000000300817 935 21
PACKAGE 0.022766000001865905 1007 42
PACKAGE 0.021727999999711756 994 39
PACKAGE 0.01983699999982491 972 44
PACKAGE 0.01940900000045076 1009 49
PACKAGE 0.022582999998121522 1015 41
PACKAGE 0.02832000000125845 987 32
PACKAGE 0.028197999999974854 996 32
PACKAGE 0.02880899999945541 1058 34
PACKAGE 0.028197999999974854 983 32
PACKAGE 0.02746599999954924 979 31
PACKAGE 0.02856400000018766 1026 33
PACKAGE 0.0262460000012652 948 30
PACKAGE 0.028990999999223277 1027 33
PACKAGE 0.02777100000093924 1005 32
PACKAGE 0.028565000000526197 1011 33
PACKAGE 0.027587999997194856 965 31
PACKAGE 0.027588000000832835 988 32
PACKAGE 0.02886900000157766 1050 33
PACKAGE 0.027526999998372048 951 31
PACKAGE 0.027648999999655643 994 32
PACKAGE 0.02801499999986845 1018 33
PACKAGE 0.02832000000125845 988 31
PACKAGE 0.02777100000093924 994 32
PACKAGE 0.028565000000526197 1052 34
PACKAGE 0.027831999999762047 971 31
PACKAGE 0.028685999997833278 1032 33
PACKAGE 0.027282999999442836 966 31
PACKAGE 0.02685600000040722 994 32
PACKAGE 0.028137000001152046 1023 33
PACKAGE 0.02667199999996228 970 31
PACKAGE 0.028442999999242602 1053 34
PACKAGE 0.027343000001565088 960 31
PACKAGE 0.028320999997959007 1020 33
PACKAGE 0.02728200000274228 978 31
PACKAGE 0.028930999997101026 1023 33
PACKAGE 0.027344000001903623 963 31
PACKAGE 0.02832000000125845 1052 34
PACKAGE 0.027038999996875646 997 32
PACKAGE 0.027343000001565088 978 31
PACKAGE 0.02777100000093924 1011 33
PACKAGE 0.026977999998052837 969 31
PACKAGE 0.02801499999986845 1001 31
PACKAGE 0.02740500000072643 1012 33
PACKAGE 0.028747000000294065 1017 32
PACKAGE 0.026429000001371605 973 31
PACKAGE 0.027953999997407664 1005 32
PACKAGE 0.028137000001152046 1013 33
PACKAGE 0.027892999998584855 1026 33
PACKAGE 0.027344000001903623 1000 32
PACKAGE 0.02667199999996228 955 30
PACKAGE 0.027892999998584855 1012 33
PACKAGE 0.028565000000526197 1022 33
PACKAGE 0.027160000001458684 991 32
PACKAGE 0.027526999998372048 991 32
PACKAGE 0.027831999999762047 1015 33
PACKAGE 0.027831999999762047 1021 33
PACKAGE 0.026611000001139473 958 31
PACKAGE 0.028076999999029795 1006 32
PACKAGE 0.027160000001458684 1001 32
PACKAGE 0.02801499999986845 998 32
PACKAGE 0.027039000000513624 986 31
PACKAGE 0.02777099999730126 993 26
PACKAGE 0.02667199999996228 1001 32
PACKAGE 0.025940000003174646 1024 33
PACKAGE 0.024169999996956903 1000 32
