CORE 0.0017090000001189765 85 0
CORE 0.0016480000003866735 97 0
CORE 0.0017090000001189765 91 0
CORE 8.539999998902204E-4 95 0
CORE 0.0023189999992609955 91 0
CORE 8.550000002287561E-4 85 0
CORE 0.001404000000547967 86 0
CORE 0.0017090000001189765 87 0
CORE 0.0017699999998512794 91 0
CORE 0.0017699999998512794 87 0
CORE 8.539999998902204E-4 101 0
CORE 0.0017090000001189765 89 0
CORE 0.0017699999998512794 86 0
CORE 0.0017090000001189765 87 0
CORE 8.550000002287561E-4 83 0
CORE 0.0011589999994612299 91 0
CORE 0.0020759999997608247 115 0
CORE 0.0017090000001189765 323 0
CORE 0.00598100000024715 96 0
CORE 7.930000001579174E-4 88 0
CORE 0.0016479999994771788 111 0
CORE 0.0017700000007607741 88 0
CORE 6.109999994805548E-4 86 0
CORE 0.0016480000003866735 88 0
CORE 7.930000001579174E-4 80 0
CORE 0.0015869999997448758 78 0
CORE 7.939999995869584E-4 82 0
CORE 0.0016480000003866735 101 0
CORE 0.0017079999997804407 89 0
CORE 0.0016480000003866735 78 0
CORE 8.549999993192614E-4 67 0
CORE 7.930000001579174E-4 69 0
CORE 0.0014650000002802699 66 0
CORE 5.499999997482519E-4 69 0
CORE 6.100000000515138E-4 66 0
CORE 5.490000003192108E-4 64 0
CORE 7.939999995869584E-4 66 0
CORE 7.930000001579174E-4 67 0
CORE 6.100000000515138E-4 68 0
CORE 0.0013429999999061693 68 0
CORE 6.110000003900495E-4 65 0
CORE 6.100000000515138E-4 62 0
CORE 0.0012209999995320686 59 0
CORE 5.490000003192108E-4 65 0
CORE 5.490000003192108E-4 58 0
CORE 5.499999997482519E-4 58 0
CORE 4.8799999967741314E-4 61 0
CORE 0.001036999999996624 69 0
CORE 4.890000000159489E-4 70 0
CORE 5.490000003192108E-4 151 0
CORE 0.0017699999998512794 77 0
CORE 7.939999995869584E-4 68 0
CORE 5.490000003192108E-4 67 0
CORE 8.539999998902204E-4 64 0
CORE 5.499999997482519E-4 62 0
CORE 0.0010980000006384216 62 0
CORE 5.499999997482519E-4 61 0
CORE 6.100000000515138E-4 66 0
CORE 4.8799999967741314E-4 63 0
CORE 5.500000006577466E-4 62 0
CORE 0.001097999999728927 62 0
CORE 5.499999997482519E-4 62 0
CORE 5.490000003192108E-4 61 0
CORE 5.489999994097161E-4 67 0
CORE 0.0011600000007092603 69 0
CORE 6.709999997838167E-4 99 0
CORE 6.720000001223525E-4 64 0
CORE 5.489999994097161E-4 75 0
CORE 9.76000000264321E-4 63 0
CORE 6.720000001223525E-4 64 0
CORE 0.0014039999996384722 61 0
CORE 6.710000006933114E-4 59 0
CORE 7.319999995161197E-4 58 0
CORE 6.720000001223525E-4 71 0
CORE 0.0012820000001738663 83 0
CORE 7.319999995161197E-4 82 0
CORE 0.0015260000000125729 88 0
CORE 7.320000004256144E-4 61 0
CORE 0.0015869999997448758 58 0
CORE 0.0010380000003351597 114 1
CORE 0.001097999999728927 60 0
CORE 7.329999998546555E-4 59 0
CORE 0.0014650000002802699 62 0
CORE 7.320000004256144E-4 59 0
CORE 7.939999995869584E-4 57 0
CORE 7.319999995161197E-4 60 0
CORE 7.320000004256144E-4 59 0
CORE 7.329999998546555E-4 70 0
CORE 0.0014650000002802699 62 0
CORE 7.319999995161197E-4 58 0
CORE 7.940000004964531E-4 57 0
CORE 7.930000001579174E-4 60 0
CORE 7.939999995869584E-4 59 0
CORE 0.001524999999674037 60 0
CORE 7.940000004964531E-4 57 0
CORE 0.001036999999996624 56 0
CORE 0.0010990000000674627 116 1
CORE 7.939999995869584E-4 56 0
CORE 0.0012810000007448252 67 0
CORE 7.939999995869584E-4 60 0
CORE 7.320000004256144E-4 58 0
CORE 0.0015259999991030782 58 0
CORE 7.320000004256144E-4 58 0
CORE 7.329999998546555E-4 56 0
CORE 7.930000001579174E-4 60 0
CORE 7.939999995869584E-4 58 0
CORE 7.320000004256144E-4 59 0
CORE 7.939999995869584E-4 59 0
CORE 0.0015260000000125729 57 0
CORE 7.320000004256144E-4 57 0
CORE 7.930000001579174E-4 61 0
CORE 9.76999999693362E-4 59 0
CORE 0.001831000000493077 118 1
CORE 9.76999999693362E-4 151 0
CORE 0.0021360000000640866 64 0
CORE 7.319999995161197E-4 58 0
CORE 7.330000007641502E-4 55 0
CORE 7.929999992484227E-4 52 0
CORE 7.330000007641502E-4 53 0
CORE 7.319999995161197E-4 53 0
CORE 7.930000001579174E-4 52 0
CORE 7.939999995869584E-4 54 0
CORE 7.930000001579174E-4 52 0
CORE 7.940000004964531E-4 53 0
CORE 7.929999992484227E-4 52 0
CORE 7.940000004964531E-4 55 0
CORE 7.930000001579174E-4 57 0
CORE 0.001037999999425665 56 0
CORE 0.0011590000003707246 53 0
CORE 7.329999998546555E-4 54 0
CORE 0.001036999999996624 79 0
CORE 7.940000004964531E-4 53 0
CORE 7.319999995161197E-4 54 0
CORE 7.940000004964531E-4 57 0
CORE 7.929999992484227E-4 56 0
CORE 7.940000004964531E-4 53 0
CORE 0.0015869999997448758 53 0
CORE 7.930000001579174E-4 52 0
CORE 7.939999995869584E-4 53 0
CORE 7.930000001579174E-4 51 0
CORE 7.930000001579174E-4 55 0
CORE 7.940000004964531E-4 56 0
CORE 7.929999992484227E-4 53 0
CORE 7.940000004964531E-4 52 0
CORE 0.001036999999996624 104 1
CORE 0.0010990000000674627 59 0
CORE 7.939999995869584E-4 62 0
CORE 7.930000001579174E-4 60 0
CORE 0.0016480000003866735 55 0
CORE 7.929999992484227E-4 54 0
CORE 8.550000002287561E-4 53 0
CORE 7.930000001579174E-4 58 0
CORE 7.939999995869584E-4 54 0
CORE 7.320000004256144E-4 51 0
CORE 7.939999995869584E-4 52 0
CORE 7.930000001579174E-4 52 0
CORE 8.550000002287561E-4 52 0
CORE 7.930000001579174E-4 55 0
CORE 7.939999995869584E-4 53 0
CORE 7.930000001579174E-4 53 0
CORE 7.930000001579174E-4 55 0
CORE 7.329999998546555E-4 52 0
CORE 0.0010990000000674627 56 0
CORE 0.001097999999728927 57 0
CORE 7.940000004964531E-4 54 0
CORE 9.759999993548263E-4 52 0
CORE 7.940000004964531E-4 52 0
CORE 7.930000001579174E-4 52 0
CORE 7.939999995869584E-4 51 0
CORE 8.539999998902204E-4 55 0
CORE 7.930000001579174E-4 52 0
CORE 7.940000004964531E-4 54 0
CORE 7.929999992484227E-4 52 0
CORE 8.550000002287561E-4 54 0
CORE 7.930000001579174E-4 53 0
CORE 7.329999998546555E-4 56 0
CORE 7.930000001579174E-4 52 0
CORE 7.939999995869584E-4 54 0
CORE 7.930000001579174E-4 52 0
CORE 7.940000004964531E-4 52 0
CORE 7.319999995161197E-4 52 0
CORE 0.0010990000000674627 55 0
CORE 0.001097999999728927 53 0
CORE 8.550000002287561E-4 54 0
CORE 0.0012200000001030276 104 1
CORE 8.550000002287561E-4 52 0
CORE 7.930000001579174E-4 55 0
CORE 7.939999995869584E-4 66 0
CORE 0.0015869999997448758 94 0
CORE 0.0016480000003866735 84 0
CORE 7.930000001579174E-4 102 0
CORE 0.0016479999994771788 82 0
CORE 0.0015870000006543705 85 0
CORE 0.0015869999997448758 75 0
CORE 0.0010380000003351597 76 0
CORE 0.001097999999728927 74 0
CORE 7.939999995869584E-4 74 0
CORE 0.0016480000003866735 95 0
CORE 0.0016480000003866735 77 0
CORE 7.929999992484227E-4 83 0
CORE 0.0016480000003866735 74 0
CORE 7.930000001579174E-4 91 0
CORE 0.0015869999997448758 79 0
CORE 0.0015869999997448758 74 0
CORE 7.940000004964531E-4 72 0
CORE 7.930000001579174E-4 76 0
CORE 0.0015260000000125729 72 0
CORE 0.001037999999425665 74 0
CORE 0.001097999999728927 73 0
CORE 7.940000004964531E-4 87 0
CORE 0.0014650000002802699 75 0
CORE 0.0015869999997448758 83 0
CORE 7.930000001579174E-4 72 0
CORE 0.0016479999994771788 72 0
CORE 7.930000001579174E-4 73 0
CORE 0.0015869999997448758 71 0
CORE 7.940000004964531E-4 71 0
CORE 7.930000001579174E-4 74 0
CORE 0.0014649999993707752 72 0
CORE 7.320000004256144E-4 69 0
CORE 6.720000001223525E-4 71 0
CORE 9.149999996225233E-4 70 0
CORE 0.0015869999997448758 74 0
CORE 0.0019530000008671777 153 1
CORE 7.329999998546555E-4 72 0
CORE 0.0014039999996384722 72 0
CORE 7.320000004256144E-4 71 0
CORE 7.319999995161197E-4 71 0
CORE 0.0017090000001189765 76 0
CORE 8.550000002287561E-4 70 0
CORE 0.0016479999994771788 69 0
CORE 7.930000001579174E-4 71 0
CORE 7.940000004964531E-4 70 0
CORE 7.929999992484227E-4 69 0
CORE 9.770000006028567E-4 75 0
CORE 0.0018309999995835824 70 0
CORE 0.0023190000001704902 138 1
CORE 7.940000004964531E-4 68 0
CORE 8.539999998902204E-4 70 0
CORE 0.0015869999997448758 74 0
CORE 7.939999995869584E-4 69 0
CORE 0.0016480000003866735 69 0
CORE 7.930000001579174E-4 72 0
CORE 7.930000001579174E-4 75 0
CORE 0.0016479999994771788 69 0
CORE 7.940000004964531E-4 76 0
CORE 7.929999992484227E-4 71 0
CORE 0.0010990000000674627 69 0
CORE 0.00189200000022538 70 0
CORE 0.0022580000004381873 149 1
CORE 8.549999993192614E-4 71 0
CORE 7.930000001579174E-4 68 0
CORE 0.0016480000003866735 70 0
CORE 7.939999995869584E-4 74 0
CORE 0.0017090000001189765 68 0
CORE 7.930000001579174E-4 70 0
CORE 8.550000002287561E-4 72 0
CORE 0.0016479999994771788 69 0
CORE 7.930000001579174E-4 69 0
CORE 0.005004999999982829 309 0
CORE 7.930000001579174E-4 79 0
CORE 0.0016480000003866735 71 0
CORE 7.939999995869584E-4 70 0
CORE 0.0017090000001189765 74 0
CORE 8.539999998902204E-4 94 0
CORE 0.0017090000001189765 72 0
CORE 7.939999995869584E-4 73 0
CORE 0.0017090000001189765 70 0
CORE 8.539999998902204E-4 70 0
CORE 7.940000004964531E-4 85 0
CORE 0.0023190000001704902 78 0
CORE 8.539999998902204E-4 83 0
CORE 8.549999993192614E-4 70 0
CORE 0.0016480000003866735 71 0
CORE 7.930000001579174E-4 69 0
CORE 0.0017090000001189765 74 0
CORE 7.939999995869584E-4 70 0
CORE 0.0016480000003866735 70 0
CORE 8.539999998902204E-4 69 0
CORE 7.939999995869584E-4 69 0
CORE 0.0017090000001189765 69 0
CORE 7.930000001579174E-4 74 0
CORE 8.550000002287561E-4 70 0
CORE 0.001952999999957683 71 0
CORE 0.0012200000001030276 69 0
CORE 8.549999993192614E-4 74 0
CORE 8.54000000799715E-4 83 0
CORE 0.0020150000000285218 78 0
CORE 8.539999998902204E-4 72 0
CORE 7.939999995869584E-4 69 0
CORE 0.0016470000000481377 74 0
CORE 8.550000002287561E-4 71 0
CORE 0.0016479999994771788 75 0
CORE 7.930000001579174E-4 75 0
CORE 0.0016480000003866735 69 0
CORE 7.939999995869584E-4 72 0
CORE 8.539999998902204E-4 69 0
CORE 7.940000004964531E-4 72 0
CORE 0.001097999999728927 71 0
CORE 0.00189200000022538 73 0
CORE 9.76999999693362E-4 88 0
CORE 0.0016480000003866735 71 0
CORE 8.539999998902204E-4 67 0
CORE 7.939999995869584E-4 67 0
CORE 0.0016480000003866735 67 0
CORE 7.930000001579174E-4 76 0
CORE 0.009460999999646447 684 0
CORE 0.0026850000003832974 79 0
CORE 7.939999995869584E-4 67 0
CORE 0.0015869999997448758 64 0
CORE 7.930000001579174E-4 64 0
CORE 0.030456999999842083 1908 0
CORE 0.002441000000544591 88 0
CORE 8.550000002287561E-4 76 0
CORE 0.0016479999994771788 74 0
CORE 7.930000001579174E-4 74 0
CORE 0.0016480000003866735 74 0
CORE 0.004821999999876425 319 0
CORE 0.0022579999995286926 110 0
CORE 7.930000001579174E-4 73 0
CORE 0.0015869999997448758 71 0
CORE 8.550000002287561E-4 72 0
CORE 7.930000001579174E-4 76 0
CORE 0.0016479999994771788 70 0
CORE 8.550000002287561E-4 74 0
CORE 0.0016480000003866735 70 0
CORE 8.539999998902204E-4 69 0
CORE 7.939999995869584E-4 69 0
CORE 8.539999998902204E-4 69 0
CORE 0.0010990000000674627 69 0
CORE 0.001952999999957683 79 0
CORE 8.54000000799715E-4 70 0
CORE 0.0012819999992643716 71 0
CORE 8.550000002287561E-4 67 0
CORE 0.0016480000003866735 69 0
CORE 8.539999998902204E-4 72 0
CORE 0.0016479999994771788 74 0
CORE 7.940000004964531E-4 69 0
CORE 8.539999998902204E-4 69 0
CORE 0.0016480000003866735 69 0
CORE 8.539999998902204E-4 70 0
CORE 7.939999995869584E-4 67 0
CORE 0.0015869999997448758 71 0
CORE 0.001036999999996624 71 0
CORE 0.0011600000007092603 69 0
CORE 7.939999995869584E-4 69 0
CORE 0.0011590000003707246 69 0
CORE 8.549999993192614E-4 67 0
CORE 0.0016480000003866735 73 0
CORE 7.930000001579174E-4 79 0
CORE 0.0016479999994771788 71 0
CORE 8.550000002287561E-4 69 0
CORE 7.930000001579174E-4 69 0
CORE 0.0017090000001189765 69 0
CORE 8.539999998902204E-4 72 0
CORE 0.0016480000003866735 68 0
CORE 8.549999993192614E-4 68 0
CORE 0.0010990000000674627 69 0
CORE 0.0011590000003707246 69 0
CORE 8.550000002287561E-4 68 0
CORE 0.0015869999997448758 76 0
CORE 7.930000001579174E-4 69 0
CORE 0.0016479999994771788 71 0
CORE 8.550000002287561E-4 68 0
CORE 8.539999998902204E-4 68 0
CORE 0.0017090000001189765 68 0
CORE 7.930000001579174E-4 72 0
CORE 8.550000002287561E-4 70 0
CORE 0.0016479999994771788 69 0
CORE 8.539999998902204E-4 70 0
CORE 7.940000004964531E-4 70 0
CORE 8.539999998902204E-4 70 0
CORE 0.0010990000000674627 72 0
CORE 0.001952999999957683 75 0
CORE 0.0014039999996384722 86 0
CORE 8.539999998902204E-4 71 0
CORE 0.0016480000003866735 69 0
CORE 8.550000002287561E-4 69 0
CORE 8.539999998902204E-4 73 0
CORE 0.0017090000001189765 69 0
CORE 8.549999993192614E-4 69 0
CORE 0.0017090000001189765 68 0
CORE 7.930000001579174E-4 70 0
CORE 8.550000002287561E-4 73 0
CORE 0.0016479999994771788 74 0
CORE 0.0010980000006384216 69 0
CORE 0.0011599999997997656 71 0
CORE 7.930000001579174E-4 70 0
CORE 8.549999993192614E-4 69 0
CORE 0.0014650000002802699 68 0
CORE 8.539999998902204E-4 68 0
CORE 0.0016480000003866735 73 0
CORE 8.550000002287561E-4 96 0
CORE 0.0016479999994771788 72 0
CORE 7.930000001579174E-4 70 0
CORE 0.0015869999997448758 69 0
CORE 8.550000002287561E-4 119 0
CORE 0.002502000000276894 125 0
CORE 0.0021360000000640866 96 0
CORE 8.549999993192614E-4 111 0
CORE 0.0021360000000640866 78 0
CORE 7.930000001579174E-4 72 0
CORE 0.0017090000001189765 74 0
CORE 7.939999995869584E-4 77 0
CORE 0.0016480000003866735 73 0
CORE 8.539999998902204E-4 70 0
CORE 0.0015869999997448758 72 0
CORE 7.940000004964531E-4 75 0
CORE 8.539999998902204E-4 72 0
CORE 0.0017090000001189765 75 0
CORE 8.550000002287561E-4 73 0
CORE 0.001097999999728927 71 0
CORE 0.0011599999997997656 70 0
CORE 7.930000001579174E-4 70 0
CORE 0.0020759999997608247 72 0
CORE 8.539999998902204E-4 74 0
CORE 0.0017090000001189765 69 0
CORE 7.930000001579174E-4 72 0
CORE 8.550000002287561E-4 70 0
CORE 0.0016479999994771788 70 0
CORE 8.54000000799715E-4 71 0
CORE 8.549999993192614E-4 72 0
CORE 0.0017090000001189765 69 0
CORE 8.539999998902204E-4 70 0
CORE 8.550000002287561E-4 71 0
CORE 0.0010990000000674627 69 0
CORE 0.0020750000003317837 69 0
CORE 0.0011589999994612299 90 0
CORE 8.550000002287561E-4 74 0
CORE 0.0016479999994771788 69 0
CORE 8.54000000799715E-4 70 0
CORE 7.939999995869584E-4 68 0
CORE 0.0017090000001189765 70 0
CORE 8.539999998902204E-4 73 0
CORE 0.0017090000001189765 71 0
CORE 8.550000002287561E-4 67 0
CORE 8.539999998902204E-4 71 0
CORE 0.0017090000001189765 70 0
CORE 7.939999995869584E-4 70 0
CORE 0.0011590000003707246 73 0
CORE 0.0011599999997997656 69 0
CORE 8.539999998902204E-4 68 0
CORE 0.0013429999999061693 70 0
CORE 0.0017090000001189765 69 0
CORE 8.550000002287561E-4 73 0
CORE 8.539999998902204E-4 71 0
CORE 0.0017090000001189765 70 0
CORE 7.939999995869584E-4 336 0
CORE 0.005920000000514847 88 0
CORE 0.002990999999383348 170 0
CORE 0.0012210000004415633 76 0
CORE 7.930000001579174E-4 78 0
CORE 0.0017090000001189765 71 0
CORE 7.929999992484227E-4 72 0
CORE 0.0016480000003866735 70 0
CORE 8.550000002287561E-4 71 0
CORE 8.539999998902204E-4 72 0
CORE 0.0017090000001189765 73 0
CORE 7.939999995869584E-4 71 0
CORE 0.0017090000001189765 70 0
CORE 8.539999998902204E-4 69 0
CORE 0.0010990000000674627 69 0
CORE 0.0012210000004415633 70 0
CORE 7.929999992484227E-4 72 0
CORE 8.550000002287561E-4 70 0
CORE 0.001524999999674037 70 0
CORE 0.0016480000003866735 69 0
CORE 8.550000002287561E-4 71 0
CORE 8.539999998902204E-4 72 0
CORE 0.0017090000001189765 75 0
CORE 7.939999995869584E-4 70 0
CORE 0.0016480000003866735 70 0
CORE 8.539999998902204E-4 68 0
CORE 8.550000002287561E-4 70 0
CORE 0.0017090000001189765 69 0
CORE 7.929999992484227E-4 178 0
CORE 0.004334000000199012 166 0
CORE 0.0016480000003866735 74 0
CORE 7.930000001579174E-4 67 0
CORE 8.549999993192614E-4 66 0
CORE 7.930000001579174E-4 63 0
CORE 0.0016480000003866735 62 0
CORE 8.539999998902204E-4 65 0
CORE 8.550000002287561E-4 63 0
CORE 7.929999992484227E-4 127 0
CORE 0.003418000000237953 105 0
CORE 0.0010990000000674627 111 0
CORE 0.001952999999957683 67 0
CORE 0.0015260000000125729 127 1
CORE 7.930000001579174E-4 61 0
CORE 7.939999995869584E-4 58 0
CORE 0.0016480000003866735 60 0
CORE 7.930000001579174E-4 59 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000001579174E-4 60 0
CORE 7.940000004964531E-4 67 0
CORE 0.0015869999997448758 60 0
CORE 7.930000001579174E-4 59 0
CORE 7.939999995869584E-4 60 0
CORE 7.930000001579174E-4 67 0
CORE 7.930000001579174E-4 61 0
CORE 0.001037999999425665 60 0
CORE 0.0010990000000674627 59 0
CORE 7.930000001579174E-4 61 0
CORE 0.0016480000003866735 60 0
CORE 7.939999995869584E-4 64 0
CORE 8.539999998902204E-4 60 0
CORE 7.930000001579174E-4 59 0
CORE 7.940000004964531E-4 60 0
CORE 7.929999992484227E-4 60 0
CORE 0.0016480000003866735 60 0
CORE 7.939999995869584E-4 62 0
CORE 7.930000001579174E-4 62 0
CORE 7.940000004964531E-4 61 0
CORE 8.539999998902204E-4 58 0
CORE 0.0015869999997448758 60 0
CORE 7.940000004964531E-4 419 0
CORE 0.0076899999994566315 182 0
CORE 0.0016480000003866735 65 0
CORE 7.930000001579174E-4 63 0
CORE 7.939999995869584E-4 65 0
CORE 0.009216000000378699 694 0
CORE 0.0032349999992220546 70 0
CORE 7.940000004964531E-4 67 0
CORE 7.930000001579174E-4 155 0
CORE 0.009581999999682012 549 0
CORE 0.002441999999973632 133 0
CORE 0.0016480000003866735 87 0
CORE 0.0015869999997448758 70 0
CORE 8.539999998902204E-4 70 0
CORE 0.0017090000001189765 68 0
CORE 8.550000002287561E-4 68 0
CORE 8.539999998902204E-4 66 0
CORE 8.550000002287561E-4 65 0
CORE 0.0016479999994771788 63 0
CORE 0.001097999999728927 70 0
CORE 0.0011600000007092603 66 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 64 0
CORE 0.002502000000276894 128 1
CORE 8.550000002287561E-4 71 0
CORE 7.930000001579174E-4 73 0
CORE 0.0016479999994771788 64 0
CORE 8.550000002287561E-4 70 0
CORE 7.930000001579174E-4 66 0
CORE 0.0016479999994771788 65 0
CORE 8.550000002287561E-4 78 0
CORE 0.0016480000003866735 70 0
CORE 8.539999998902204E-4 67 0
CORE 0.0010990000000674627 64 0
CORE 0.0011589999994612299 66 0
CORE 7.940000004964531E-4 65 0
CORE 8.539999998902204E-4 65 0
CORE 0.0026859999998123385 134 1
CORE 8.539999998902204E-4 64 0
CORE 7.940000004964531E-4 64 0
CORE 8.539999998902204E-4 64 0
CORE 0.0016479999994771788 62 0
CORE 7.940000004964531E-4 69 0
CORE 8.539999998902204E-4 64 0
CORE 8.550000002287561E-4 63 0
CORE 0.0016479999994771788 64 0
CORE 7.930000001579174E-4 123 0
CORE 0.001952999999957683 74 0
CORE 0.0011599999997997656 71 0
CORE 7.930000001579174E-4 82 0
CORE 0.00189200000022538 64 0
CORE 7.939999995869584E-4 67 0
CORE 7.320000004256144E-4 62 0
CORE 0.0016479999994771788 62 0
CORE 7.940000004964531E-4 66 0
CORE 8.539999998902204E-4 63 0
CORE 8.550000002287561E-4 62 0
CORE 0.0017090000001189765 64 0
CORE 8.539999998902204E-4 63 0
CORE 8.549999993192614E-4 67 0
CORE 7.930000001579174E-4 67 0
CORE 0.0017090000001189765 61 0
CORE 0.0010990000000674627 63 0
CORE 0.001952999999957683 126 1
CORE 0.0014650000002802699 126 1
CORE 0.0017090000001189765 61 0
CORE 8.539999998902204E-4 62 0
CORE 8.550000002287561E-4 60 0
CORE 7.929999992484227E-4 61 0
CORE 8.550000002287561E-4 62 0
CORE 0.0016480000003866735 66 0
CORE 8.539999998902204E-4 72 0
CORE 7.939999995869584E-4 60 0
CORE 8.539999998902204E-4 60 0
CORE 0.0016480000003866735 62 0
CORE 8.539999998902204E-4 63 0
CORE 0.0010380000003351597 65 0
CORE 0.0011599999997997656 61 0
CORE 8.539999998902204E-4 62 0
CORE 0.0017090000001189765 123 1
CORE 8.550000002287561E-4 61 0
CORE 0.0017090000001189765 61 0
CORE 8.539999998902204E-4 66 0
CORE 8.549999993192614E-4 62 0
CORE 7.930000001579174E-4 66 0
CORE 0.0016480000003866735 63 0
CORE 8.550000002287561E-4 75 0
CORE 7.929999992484227E-4 63 0
CORE 0.0017090000001189765 64 0
CORE 7.930000001579174E-4 62 0
CORE 0.0010990000000674627 58 0
CORE 0.002013999999689986 124 1
CORE 8.550000002287561E-4 61 0
CORE 0.0022580000004381873 127 1
CORE 8.549999993192614E-4 59 0
CORE 8.539999998902204E-4 60 0
CORE 8.550000002287561E-4 58 0
CORE 8.539999998902204E-4 61 0
CORE 8.550000002287561E-4 61 0
CORE 0.0017090000001189765 60 0
CORE 8.539999998902204E-4 65 0
CORE 8.550000002287561E-4 59 0
CORE 9.149999996225233E-4 63 0
CORE 0.0017090000001189765 63 0
CORE 7.930000001579174E-4 59 0
CORE 0.0011599999997997656 60 0
CORE 0.0020140000005994807 132 1
CORE 0.0016479999994771788 90 0
CORE 8.550000002287561E-4 67 0
CORE 8.539999998902204E-4 61 0
CORE 8.550000002287561E-4 60 0
CORE 7.930000001579174E-4 61 0
CORE 0.0017089999992094818 59 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 64 0
CORE 8.550000002287561E-4 59 0
CORE 8.539999998902204E-4 58 0
CORE 0.0017090000001189765 59 0
CORE 8.550000002287561E-4 60 0
CORE 8.539999998902204E-4 58 0
CORE 0.0010990000000674627 62 0
CORE 0.0012200000001030276 59 0
CORE 8.549999993192614E-4 60 0
CORE 0.0021360000000640866 115 1
CORE 8.550000002287561E-4 60 0
CORE 8.539999998902204E-4 64 0
CORE 8.550000002287561E-4 58 0
CORE 8.539999998902204E-4 58 0
CORE 8.550000002287561E-4 61 0
CORE 0.0017090000001189765 205 0
CORE 0.003478999999970256 70 0
CORE 8.539999998902204E-4 66 0
CORE 8.550000002287561E-4 59 0
CORE 0.001097999999728927 82 0
CORE 0.0012209999995320686 60 0
CORE 8.54000000799715E-4 59 0
CORE 0.0015869999997448758 58 0
CORE 8.550000002287561E-4 288 0
