CORE 0.0019529999990481883 104 3
CORE 0.002074999996693805 140 6
CORE 0.002135999995516613 116 5
CORE 0.0027470000059111044 194 9
CORE 0.004455000002053566 285 12
CORE 0.002074999996693805 116 5
CORE 0.0017700000025797635 117 5
CORE 0.0017090000037569553 135 6
CORE 0.0016479999903822318 115 5
CORE 0.0017090000037569553 136 6
CORE 0.0036620000028051436 286 12
CORE 0.002502999996067956 194 8
CORE 0.0015870000061113387 119 5
CORE 0.0015259999927366152 142 6
CORE 0.0014650000084657222 120 5
CORE 0.001524999999674037 138 6
CORE 0.0020149999909335747 159 7
CORE 0.0030510000069625676 259 12
CORE 0.0014039999950909987 139 6
CORE 0.001648000004934147 142 5
CORE 0.002074999996693805 163 6
CORE 0.00189200000022538 126 4
CORE 0.0028080000047339126 213 6
CORE 0.004516999993938953 274 9
CORE 0.0021969999943394214 150 4
CORE 0.0019529999990481883 118 3
CORE 0.0024410000041825697 170 5
CORE 0.002686000007088296 177 5
CORE 0.0043329999898560345 287 10
CORE 0.0020760000043082982 144 4
CORE 0.002135999995516613 124 4
CORE 0.002014000012422912 133 4
CORE 0.0020139999978709966 155 4
CORE 0.002685999992536381 174 5
CORE 0.0038449999992735684 238 7
CORE 0.0021360000100685284 127 4
CORE 0.00189200000022538 139 4
CORE 0.002074999996693805 134 4
CORE 0.0021980000019539148 151 5
CORE 0.003112999998847954 205 6
CORE 0.004271999991033226 257 15
CORE 0.0020139999978709966 152 15
CORE 0.0018310000014025718 141 11
CORE 0.00207500001124572 139 10
CORE 0.0018309999868506566 134 10
CORE 0.002381000012974255 179 11
CORE 0.0032959999953163788 248 16
CORE 0.0020139999978709966 134 8
CORE 0.00189200000022538 134 8
CORE 0.0018310000014025718 120 11
CORE 0.0017700000025797635 123 12
CORE 0.0018310000014025718 134 12
CORE 0.00378400000045076 261 24
CORE 0.0029910000012023374 193 19
CORE 0.00189200000022538 127 9
CORE 0.0019529999990481883 143 14
CORE 0.0015869999915594235 123 12
CORE 0.0015260000072885305 131 13
CORE 0.002318999991985038 191 18
CORE 0.003112999998847954 256 26
CORE 0.0015870000061113387 124 12
CORE 0.001464999993913807 132 13
CORE 0.0015260000072885305 123 12
CORE 0.0015259999927366152 132 13
CORE 0.0021360000100685284 186 17
CORE 0.003112999998847954 235 20
CORE 0.00170899998920504 130 11
CORE 0.0015870000061113387 129 12
CORE 0.0018310000014025718 157 14
CORE 0.0019529999990481883 163 10
CORE 0.0023800000053597614 196 13
CORE 0.0039059999980963767 317 30
CORE 0.0020149999909335747 135 8
CORE 0.0016470000118715689 130 10
CORE 0.00170899998920504 131 9
CORE 0.0018320000090170652 141 11
CORE 0.002563000001828186 187 15
CORE 0.004821999988052994 350 33
CORE 0.0017090000037569553 127 8
CORE 0.00189200000022538 138 8
CORE 0.0018310000014025718 125 12
CORE 0.0028080000047339126 208 18
CORE 0.0028069999971194193 226 23
CORE 0.002074999996693805 151 7
CORE 0.00189200000022538 127 8
CORE 0.0020760000043082982 140 10
CORE 0.002074999996693805 117 8
CORE 0.0026240000006509945 184 18
CORE 0.0034179999929619953 219 19
CORE 0.0017090000037569553 133 13
CORE 0.0015870000061113387 123 12
CORE 0.0016479999903822318 137 11
CORE 0.00189200000022538 146 13
CORE 0.0017090000037569553 147 12
CORE 0.002625000008265488 183 11
CORE 0.004271999991033226 278 24
CORE 0.002074999996693805 137 11
CORE 0.0021370000031311065 132 11
CORE 0.002074999996693805 136 8
CORE 0.00207500001124572 138 9
CORE 0.0028079999901819974 181 11
CORE 0.005615000001853332 366 36
CORE 0.002074999996693805 146 12
CORE 0.0018310000014025718 147 9
CORE 0.0017700000025797635 130 11
CORE 0.0023809999984223396 178 15
CORE 0.003416999999899417 235 14
CORE 0.0019540000066626817 125 9
CORE 0.00189200000022538 127 10
CORE 0.00189200000022538 140 12
CORE 0.0018310000014025718 142 11
CORE 0.002502000003005378 178 14
CORE 0.002990999986650422 213 15
CORE 0.0017700000025797635 134 11
CORE 0.0017090000037569553 128 7
CORE 0.0017090000037569553 134 8
CORE 0.0016479999903822318 121 7
CORE 0.001648000004934147 139 13
CORE 0.002319000006536953 182 17
CORE 0.002746999991359189 215 20
CORE 0.0015870000061113387 142 11
CORE 0.0014039999950909987 159 7
CORE 0.0013420000032056123 104 9
CORE 0.0014039999950909987 123 11
CORE 0.001404000009642914 127 11
CORE 0.0026849999994738027 252 24
CORE 0.002075999989756383 184 17
CORE 0.0014650000084657222 123 10
CORE 0.0014640000008512288 133 12
CORE 0.0013429999962681904 131 12
CORE 0.0014039999950909987 123 11
CORE 0.0018310000014025718 174 16
CORE 0.0028080000047339126 251 21
CORE 0.001524999999674037 142 12
CORE 0.001464999993913807 125 12
CORE 0.0014650000084657222 127 12
CORE 0.0015869999915594235 136 13
CORE 0.00207500001124572 174 17
CORE 0.002990999986650422 248 23
CORE 0.0015260000072885305 130 11
CORE 0.0015259999927366152 127 12
CORE 0.001648000004934147 138 9
CORE 0.0018310000014025718 143 9
CORE 0.0018310000014025718 126 8
CORE 0.002502000003005378 198 15
CORE 0.003356999994139187 203 15
CORE 0.0019529999990481883 127 10
CORE 0.0018310000014025718 134 13
CORE 0.0017700000025797635 126 12
CORE 0.0018310000014025718 126 12
CORE 0.002441999997245148 180 17
CORE 0.003540000005159527 249 23
CORE 0.00189200000022538 132 12
CORE 0.0019529999990481883 118 10
CORE 0.0018310000014025718 125 12
CORE 0.00189200000022538 134 13
CORE 0.00189200000022538 124 12
CORE 0.0025639999948907644 180 15
CORE 0.00414999999338761 275 27
CORE 0.00189200000022538 127 12
CORE 0.00189200000022538 127 12
CORE 0.00189200000022538 126 12
CORE 0.0018930000078398734 127 12
CORE 0.002563000001828186 178 17
CORE 0.004271999991033226 282 28
CORE 0.0019540000066626817 129 11
CORE 0.00189200000022538 146 12
CORE 0.0019529999990481883 109 10
CORE 0.00189200000022538 128 11
CORE 0.002563000001828186 182 14
CORE 0.004211999999824911 285 27
CORE 0.00189200000022538 127 12
CORE 0.0017700000025797635 137 12
CORE 0.0018309999868506566 128 10
CORE 0.0017700000025797635 133 11
CORE 0.0017700000025797635 113 10
CORE 0.0028080000047339126 208 20
CORE 0.0026240000006509945 183 18
CORE 0.0018310000014025718 129 12
CORE 0.00170899998920504 127 12
CORE 0.0017700000025797635 123 11
CORE 0.0017700000025797635 126 12
CORE 0.0023199999995995313 177 17
CORE 0.0026849999994738027 194 18
CORE 0.0018310000014025718 119 11
