PACKAGE 0.029480000001058215 1020 34
PACKAGE 0.027526999998372048 982 32
PACKAGE 0.029235000001790468 1004 33
PACKAGE 0.028991999999561813 1018 32
PACKAGE 0.026795000001584413 986 31
PACKAGE 0.028563999996549683 1041 33
PACKAGE 0.025696000000607455 979 32
PACKAGE 0.025756999999430263 974 31
PACKAGE 0.02404700000261073 1035 34
PACKAGE 0.02093600000080187 961 32
PACKAGE 0.02221599999757018 1007 34
PACKAGE 0.022217000001546694 997 28
PACKAGE 0.02233899999919231 1019 34
PACKAGE 0.020935000000463333 994 33
PACKAGE 0.0220950000002631 1031 26
PACKAGE 0.021544999999605352 950 23
PACKAGE 0.021972999998979503 999 25
PACKAGE 0.022155999999085907 1036 35
PACKAGE 0.021484000000782544 979 52
PACKAGE 0.02264400000058231 973 53
PACKAGE 0.024413999999524094 1007 63
PACKAGE 0.025939999999536667 1020 65
PACKAGE 0.025147000000288244 1009 58
PACKAGE 0.03247000000192202 963 38
PACKAGE 0.028625999999349006 1075 35
PACKAGE 0.023376000001007924 936 39
PACKAGE 0.023804000000382075 1015 43
PACKAGE 0.0242919999982405 1004 43
PACKAGE 0.023804000000382075 985 46
PACKAGE 0.025572999998985324 1059 45
PACKAGE 0.02423099999941769 948 41
PACKAGE 0.024596999999630498 992 44
PACKAGE 0.025635000001784647 994 49
PACKAGE 0.02661200000147801 1012 45
PACKAGE 0.02538999999887892 1009 33
PACKAGE 0.026549999998678686 998 35
PACKAGE 0.025696000000607455 976 45
PACKAGE 0.02423099999941769 998 47
PACKAGE 0.024596999999630498 1043 48
PACKAGE 0.023499000002630055 967 43
PACKAGE 0.025634999998146668 1009 40
PACKAGE 0.023436999999830732 985 38
PACKAGE 0.025330000000394648 1017 47
PACKAGE 0.025756999999430263 987 35
PACKAGE 0.022766000001865905 1002 35
PACKAGE 0.023680999998759944 1052 38
PACKAGE 0.029114000000845408 980 41
PACKAGE 0.026062000000820262 974 35
PACKAGE 0.025756999999430263 1018 36
PACKAGE 0.024901999997382518 1000 43
PACKAGE 0.026245000000926666 996 46
PACKAGE 0.02496400000018184 990 41
PACKAGE 0.026611000001139473 1024 47
PACKAGE 0.024474999998346902 989 45
PACKAGE 0.024719000000914093 979 45
PACKAGE 0.024047999999311287 1009 45
PACKAGE 0.02557399999932386 991 33
PACKAGE 0.026062000000820262 1044 37
PACKAGE 0.02557399999932386 993 38
PACKAGE 0.02697700000135228 990 34
PACKAGE 0.025939999999536667 981 41
PACKAGE 0.027222000000620028 1028 44
PACKAGE 0.025696000000607455 952 41
PACKAGE 0.02673299999878509 1032 47
PACKAGE 0.02581800000189105 985 46
PACKAGE 0.02673299999878509 1036 49
PACKAGE 0.024781000000075437 968 44
PACKAGE 0.025572999998985324 1001 43
PACKAGE 0.02716100000179722 1020 32
PACKAGE 0.02551300000050105 976 34
PACKAGE 0.02355899999747635 996 45
PACKAGE 0.02362100000027567 987 45
PACKAGE 0.02362100000027567 1034 49
PACKAGE 0.02374200000122073 1015 45
PACKAGE 0.02307199999995646 973 45
PACKAGE 0.023131999998440733 978 41
PACKAGE 0.023132000002078712 1010 48
PACKAGE 0.02423099999941769 1028 41
PACKAGE 0.023070999999617925 953 40
PACKAGE 0.024047999999311287 1027 46
PACKAGE 0.022521999999298714 998 47
PACKAGE 0.022704999999405118 988 46
PACKAGE 0.023865000002842862 1042 49
PACKAGE 0.023498999998992076 995 46
PACKAGE 0.02294899999833433 970 47
PACKAGE 0.023865000002842862 988 50
PACKAGE 0.026488999999855878 1032 54
PACKAGE 0.02423099999941769 980 49
PACKAGE 0.024719000000914093 1016 52
PACKAGE 0.02526899999793386 1008 53
PACKAGE 0.025023999998666113 963 51
PACKAGE 0.024963000003481284 999 40
PACKAGE 0.024597999999969034 1010 50
PACKAGE 0.025267999997595325 1006 51
PACKAGE 0.025330000000394648 1011 52
PACKAGE 0.02563400000144611 996 46
PACKAGE 0.024108999998134095 1014 49
PACKAGE 0.025390999999217456 989 52
PACKAGE 0.02447500000198488 990 50
PACKAGE 0.02777100000093924 1022 52
PACKAGE 0.02581799999825307 1005 47
PACKAGE 0.025452000001678243 978 46
PACKAGE 0.026855000000068685 1016 48
PACKAGE 0.025756999999430263 992 41
PACKAGE 0.024962999999843305 992 47
PACKAGE 0.026490000000194414 1011 48
PACKAGE 0.02545099999770173 996 47
PACKAGE 0.025696000000607455 990 46
PACKAGE 0.026062000000820262 1015 48
PACKAGE 0.02551300000050105 985 46
PACKAGE 0.02569500000026892 1002 47
PACKAGE 0.02551300000050105 995 45
PACKAGE 0.026488999999855878 1015 45
PACKAGE 0.025756999999430263 995 46
PACKAGE 0.025147000000288244 976 46
PACKAGE 0.026915999998891493 1042 42
PACKAGE 0.024353000000701286 958 45
PACKAGE 0.026550999999017222 1047 49
PACKAGE 0.02587900000071386 998 38
PACKAGE 0.027343000001565088 1001 29
PACKAGE 0.025146999996650266 960 34
PACKAGE 0.024414000003162073 1034 44
PACKAGE 0.022826999997050734 964 41
PACKAGE 0.024353000000701286 996 39
PACKAGE 0.02740500000072643 1075 33
PACKAGE 0.025939999999536667 964 31
PACKAGE 0.02703800000017509 1012 32
PACKAGE 0.02453600000080769 983 21
PACKAGE 0.020935000000463333 987 26
PACKAGE 0.021423999998660292 1018 27
PACKAGE 0.024962999999843305 1010 27
PACKAGE 0.02691699999923003 998 27
PACKAGE 0.02569500000026892 1053 27
PACKAGE 0.023864999999204883 903 27
PACKAGE 0.021363000003475463 1034 33
PACKAGE 0.023131999998440733 1024 33
PACKAGE 0.024413999999524094 982 32
PACKAGE 0.023132000002078712 983 32
PACKAGE 0.0242919999982405 1000 33
PACKAGE 0.024596999999630498 1030 29
PACKAGE 0.023255000000062864 968 32
PACKAGE 0.023314999998547137 1018 31
PACKAGE 0.024292000001878478 990 33
PACKAGE 0.02557399999932386 1001 33
PACKAGE 0.02362100000027567 1007 33
PACKAGE 0.023436999999830732 997 33
PACKAGE 0.02325399999972433 1014 34
PACKAGE 0.024476000002323417 976 31
PACKAGE 0.025755999999091728 1022 38
PACKAGE 0.02282800000102725 981 36
PACKAGE 0.026549999998678686 1018 38
PACKAGE 0.02423099999941769 987 35
PACKAGE 0.026855000000068685 1017 38
PACKAGE 0.02294899999833433 1005 35
PACKAGE 0.027527000002010027 996 38
PACKAGE 0.02368199999909848 995 32
PACKAGE 0.023010000000795117 992 35
PACKAGE 0.02502499999900465 963 36
PACKAGE 0.024962999999843305 1013 38
PACKAGE 0.02557399999932386 1011 32
PACKAGE 0.02453600000080769 999 37
PACKAGE 0.024170000000594882 972 37
PACKAGE 0.02557399999932386 1028 39
PACKAGE 0.0250850000011269 993 37
PACKAGE 0.025696000000607455 1020 38
PACKAGE 0.0220950000002631 972 36
PACKAGE 0.02618399999846588 1050 41
PACKAGE 0.0247799999997369 961 37
PACKAGE 0.024596999999630498 993 40
PACKAGE 0.026611000001139473 1012 40
PACKAGE 0.02392600000166567 974 34
PACKAGE 0.02484099999855971 1024 38
PACKAGE 0.02557399999932386 997 39
PACKAGE 0.0247799999997369 1016 39
PACKAGE 0.025330000000394648 987 38
PACKAGE 0.02587900000071386 1029 33
PACKAGE 0.023436999999830732 969 36
PACKAGE 0.026184999998804415 982 37
PACKAGE 0.024413999999524094 1020 38
PACKAGE 0.025268000001233304 1003 27
PACKAGE 0.026978000001690816 984 26
PACKAGE 0.024352999997063307 1011 24
PACKAGE 0.02484100000219769 1046 25
PACKAGE 0.024108999998134095 989 24
PACKAGE 0.02587900000071386 964 25
PACKAGE 0.026001000001997454 1056 26
PACKAGE 0.024047999999311287 951 23
PACKAGE 0.026245000000926666 1023 25
PACKAGE 0.02349799999865354 990 23
PACKAGE 0.02557399999932386 997 25
PACKAGE 0.026001000001997454 1000 25
PACKAGE 0.023620999996637693 995 23
PACKAGE 0.02478000000337488 1008 25
PACKAGE 0.025328999996418133 1010 25
PACKAGE 0.02587900000071386 1000 24
PACKAGE 0.024842000002536224 1004 24
PACKAGE 0.024474999998346902 996 24
PACKAGE 0.025329000000056112 1028 25
PACKAGE 0.024474999998346902 958 23
PACKAGE 0.025086000001465436 1012 25
PACKAGE 0.023436999999830732 1007 25
PACKAGE 0.023804000000382075 955 25
PACKAGE 0.02551300000050105 1040 28
PACKAGE 0.024719000000914093 992 26
PACKAGE 0.0247799999997369 1027 26
PACKAGE 0.02423099999941769 956 26
PACKAGE 0.026429000001371605 1043 28
PACKAGE 0.023619999999937136 938 24
PACKAGE 0.02502499999900465 1009 27
PACKAGE 0.02538999999887892 996 27
PACKAGE 0.025147000000288244 1000 27
PACKAGE 0.02453600000080769 1003 25
PACKAGE 0.023436999999830732 1090 20
PACKAGE 0.02398700000048848 980 21
PACKAGE 0.02502499999900465 921 21
PACKAGE 0.023010000000795117 1194 13
PACKAGE 0.021422999998321757 823 21
PACKAGE 0.024413999999524094 985 38
PACKAGE 0.025635000001784647 1039 41
PACKAGE 0.024902000001020497 996 39
PACKAGE 0.024474999998346902 980 39
PACKAGE 0.025696000000607455 1026 41
PACKAGE 0.023864999999204883 962 38
PACKAGE 0.02551300000050105 1008 37
PACKAGE 0.024474999998346902 1004 40
PACKAGE 0.025940000003174646 1027 41
PACKAGE 0.024474999998346902 1006 40
PACKAGE 0.02453600000080769 984 37
PACKAGE 0.02484099999855971 1002 40
PACKAGE 0.02423099999941769 955 38
PACKAGE 0.024902000001020497 1006 40
PACKAGE 0.02587900000071386 1050 40
PACKAGE 0.024108999998134095 958 38
PACKAGE 0.02472000000125263 1007 40
PACKAGE 0.02569500000026892 1032 41
PACKAGE 0.025086000001465436 988 38
PACKAGE 0.02667199999996228 992 37
PACKAGE 0.029845999997633044 1026 37
PACKAGE 0.02307199999995646 974 30
PACKAGE 0.024902000001020497 976 32
PACKAGE 0.02667199999996228 1038 35
PACKAGE 0.02557399999932386 1007 34
PACKAGE 0.02294900000197231 970 31
PACKAGE 0.025695999996969476 992 50
PACKAGE 0.024353000000701286 1003 62
PACKAGE 0.023499000002630055 977 61
PACKAGE 0.02508499999748892 1026 65
PACKAGE 0.025147000000288244 986 62
PACKAGE 0.02423099999941769 983 58
PACKAGE 0.02484100000219769 1019 65
PACKAGE 0.02618399999846588 1025 67
PACKAGE 0.0250850000011269 949 58
PACKAGE 0.02502499999900465 1048 65
PACKAGE 0.023804000000382075 990 60
PACKAGE 0.0247799999997369 994 62
PACKAGE 0.02587900000071386 994 62
PACKAGE 0.026000999998359475 979 61
PACKAGE 0.02667199999996228 1046 62
PACKAGE 0.024170000000594882 980 59
PACKAGE 0.024719000000914093 1003 60
PACKAGE 0.02740500000072643 1016 62
PACKAGE 0.022765999998227926 986 54
PACKAGE 0.02288799999951152 980 53
PACKAGE 0.024047999999311287 996 55
PACKAGE 0.025452000001678243 1030 57
PACKAGE 0.025268000001233304 1006 56
PACKAGE 0.024352999997063307 1007 56
PACKAGE 0.02453600000080769 984 54
PACKAGE 0.024170000000594882 1014 55
PACKAGE 0.0225830000017595 979 55
PACKAGE 0.023742999997921288 985 55
PACKAGE 0.024353000000701286 1027 57
PACKAGE 0.022827000000688713 982 55
PACKAGE 0.024657999998453306 1019 57
PACKAGE 0.023133000002417248 981 55
PACKAGE 0.023864999999204883 1049 58
PACKAGE 0.022765999998227926 945 53
PACKAGE 0.023010000000795117 989 55
PACKAGE 0.023804000000382075 1008 56
PACKAGE 0.023131999998440733 1009 52
PACKAGE 0.02581800000189105 997 56
PACKAGE 0.027831999999762047 1015 65
PACKAGE 0.02905299999838462 998 58
PACKAGE 0.027221000000281492 1021 60
PACKAGE 0.027282999999442836 995 62
PACKAGE 0.026062000000820262 1008 62
PACKAGE 0.02557399999932386 981 61
PACKAGE 0.02667199999996228 1018 53
PACKAGE 0.02392600000166567 978 54
PACKAGE 0.02612299999964307 1001 57
PACKAGE 0.025696000000607455 987 57
PACKAGE 0.023314999998547137 1012 53
PACKAGE 0.026611000001139473 981 58
PACKAGE 0.023498999998992076 1017 54
PACKAGE 0.023499000002630055 993 55
PACKAGE 0.02410799999779556 999 59
PACKAGE 0.026673000000300817 1018 63
PACKAGE 0.024047999999311287 972 58
PACKAGE 0.02581800000189105 1015 61
PACKAGE 0.025329000000056112 1007 60
PACKAGE 0.02581799999825307 999 60
PACKAGE 0.025390999999217456 1023 57
PACKAGE 0.023925000001327135 998 56
PACKAGE 0.024537000001146225 983 52
PACKAGE 0.02545099999770173 1001 60
PACKAGE 0.024413999999524094 975 56
PACKAGE 0.02740500000072643 1048 61
PACKAGE 0.02398700000048848 962 52
PACKAGE 0.024047999999311287 1026 58
PACKAGE 0.0250850000011269 1008 60
PACKAGE 0.02557399999932386 950 57
PACKAGE 0.025268000001233304 1026 56
PACKAGE 0.02307199999995646 964 54
PACKAGE 0.029418999998597428 1064 63
PACKAGE 0.022400000001653098 981 50
PACKAGE 0.023924999997689156 974 55
PACKAGE 0.025757000003068242 1014 58
PACKAGE 0.024352999997063307 1016 59
PACKAGE 0.025147000000288244 980 57
PACKAGE 0.025024000002304092 977 53
PACKAGE 0.02746599999954924 1043 58
PACKAGE 0.023804000000382075 997 53
PACKAGE 0.022704999999405118 966 52
PACKAGE 0.0250850000011269 1037 59
PACKAGE 0.024047999999311287 989 59
PACKAGE 0.028258999998797663 1006 62
PACKAGE 0.02337700000134646 971 52
PACKAGE 0.02545099999770173 1037 57
PACKAGE 0.023560000001452863 976 54
PACKAGE 0.025939999999536667 1026 61
PACKAGE 0.025330000000394648 972 56
PACKAGE 0.024353000000701286 985 54
PACKAGE 0.0247799999997369 1027 57
PACKAGE 0.022765999998227926 979 56
PACKAGE 0.02929700000095181 1042 64
PACKAGE 0.02233899999919231 975 45
PACKAGE 0.02703800000017509 978 58
PACKAGE 0.024413999999524094 1048 56
PACKAGE 0.02331600000252365 976 56
PACKAGE 0.02349799999865354 993 57
PACKAGE 0.023804000000382075 992 61
PACKAGE 0.02392600000166567 991 63
PACKAGE 0.026244999997288687 1037 68
PACKAGE 0.024353000000701286 955 52
PACKAGE 0.03021200000148383 1057 59
PACKAGE 0.023193999997602077 982 50
PACKAGE 0.02185000000099535 991 57
PACKAGE 0.023743000001559267 981 61
PACKAGE 0.026366999998572282 1015 67
PACKAGE 0.024109000001772074 969 62
PACKAGE 0.02508499999748892 1035 67
PACKAGE 0.024353000000701286 983 53
PACKAGE 0.026062000000820262 1041 69
PACKAGE 0.024475999998685438 955 64
PACKAGE 0.02001899999959278 986 63
PACKAGE 0.023499000002630055 1046 70
PACKAGE 0.024596999999630498 994 69
PACKAGE 0.023131999998440733 1012 74
PACKAGE 0.02203400000144029 971 71
PACKAGE 0.023070999999617925 988 64
PACKAGE 0.023742999997921288 1036 75
PACKAGE 0.022461000000475906 964 61
PACKAGE 0.02703800000017509 1023 83
PACKAGE 0.025696000000607455 993 76
PACKAGE 0.02612299999964307 1013 82
PACKAGE 0.02502499999900465 974 79
PACKAGE 0.026062000000820262 1032 81
PACKAGE 0.027221000000281492 1031 47
PACKAGE 0.02362100000027567 937 37
PACKAGE 0.025268000001233304 1005 38
PACKAGE 0.025390999999217456 1010 42
PACKAGE 0.026366999998572282 1028 41
PACKAGE 0.02398700000048848 983 39
PACKAGE 0.02392600000166567 1021 30
PACKAGE 0.02508499999748892 979 40
PACKAGE 0.025696000000607455 1009 40
PACKAGE 0.025696000000607455 986 41
PACKAGE 0.024902000001020497 1031 41
PACKAGE 0.024474999998346902 991 40
PACKAGE 0.024353000000701286 994 36
PACKAGE 0.025207999999111053 987 39
PACKAGE 0.026488999999855878 1001 36
PACKAGE 0.030274000000645174 1019 36
PACKAGE 0.023986000000149943 999 32
PACKAGE 0.02557399999932386 978 34
PACKAGE 0.024413999999524094 985 33
PACKAGE 0.02551300000050105 1025 35
PACKAGE 0.02740500000072643 1020 34
PACKAGE 0.024657999998453306 984 30
PACKAGE 0.023804000000382075 1059 26
PACKAGE 0.02514599999994971 944 31
PACKAGE 0.025635000001784647 1009 33
PACKAGE 0.026488999999855878 968 24
PACKAGE 0.026488999999855878 1033 27
PACKAGE 0.023194000001240056 999 27
PACKAGE 0.02587899999707588 1028 24
PACKAGE 0.02349800000229152 993 17
PACKAGE 0.024047999999311287 997 17
PACKAGE 0.02716100000179722 1008 32
PACKAGE 0.02355899999747635 939 27
PACKAGE 0.02496400000018184 1019 29
PACKAGE 0.0272819999991043 1045 30
PACKAGE 0.02496400000018184 980 28
PACKAGE 0.024292000001878478 977 25
PACKAGE 0.024719000000914093 1065 29
PACKAGE 0.02349799999865354 965 27
PACKAGE 0.023804000000382075 967 22
PACKAGE 0.026673000000300817 1035 30
PACKAGE 0.02484099999855971 989 28
PACKAGE 0.02325399999972433 1027 28
PACKAGE 0.024658000002091285 946 27
PACKAGE 0.025634999998146668 1051 29
PACKAGE 0.023315999998885673 985 28
PACKAGE 0.02374200000122073 994 15
PACKAGE 0.026305999999749474 991 24
PACKAGE 0.026978000001690816 993 32
PACKAGE 0.022704999999405118 990 28
PACKAGE 0.02618399999846588 1001 32
PACKAGE 0.02392600000166567 986 31
PACKAGE 0.027709999998478452 1040 33
PACKAGE 0.023804000000382075 1016 30
PACKAGE 0.0250850000011269 958 31
PACKAGE 0.02685600000040722 971 30
PACKAGE 0.02380300000004354 1070 23
PACKAGE 0.02496400000018184 980 29
PACKAGE 0.024596999999630498 1016 30
PACKAGE 0.023619999999937136 983 29
PACKAGE 0.025756999999430263 1007 24
PACKAGE 0.026305999999749474 988 23
PACKAGE 0.02557399999932386 998 28
PACKAGE 0.02484100000219769 1006 29
PACKAGE 0.02471999999761465 1017 27
PACKAGE 0.024109000001772074 975 28
PACKAGE 0.024719000000914093 972 28
PACKAGE 0.02484099999855971 1053 31
PACKAGE 0.026000999998359475 1010 21
PACKAGE 0.024719000000914093 981 21
PACKAGE 0.022950000002310844 975 25
PACKAGE 0.02673299999878509 987 31
PACKAGE 0.02325399999972433 1102 23
PACKAGE 0.02618399999846588 895 27
PACKAGE 0.024842000002536224 1001 31
PACKAGE 0.02612299999964307 1031 29
PACKAGE 0.024413999999524094 1020 28
PACKAGE 0.024474999998346902 986 24
PACKAGE 0.02514599999994971 972 28
PACKAGE 0.024170000000594882 991 28
PACKAGE 0.02581800000189105 1059 23
PACKAGE 0.024413999999524094 943 16
PACKAGE 0.023742999997921288 1047 28
PACKAGE 0.028197999999974854 1008 31
PACKAGE 0.021179000003030524 935 21
PACKAGE 0.02581799999825307 1040 32
PACKAGE 0.027039000000513624 1015 29
PACKAGE 0.024353000000701286 968 27
PACKAGE 0.02514599999994971 1030 26
PACKAGE 0.021972999998979503 965 21
PACKAGE 0.027039000000513624 1002 30
PACKAGE 0.026245000000926666 1013 29
PACKAGE 0.026305999999749474 1039 32
PACKAGE 0.023804000000382075 988 24
PACKAGE 0.023619999999937136 955 24
PACKAGE 0.02587899999707588 1012 31
PACKAGE 0.024353000000701286 1002 27
PACKAGE 0.023438000000169268 982 27
PACKAGE 0.025329000000056112 1005 32
PACKAGE 0.026184000002103858 1007 29
PACKAGE 0.024781000000075437 959 28
PACKAGE 0.0242919999982405 1023 30
PACKAGE 0.024962999999843305 1028 30
PACKAGE 0.027344000001903623 994 30
PACKAGE 0.02215499999874737 1023 26
PACKAGE 0.025634999998146668 979 30
PACKAGE 0.02337700000134646 972 21
PACKAGE 0.02752600000167149 1047 32
PACKAGE 0.023803999996744096 969 23
PACKAGE 0.023865000002842862 983 27
PACKAGE 0.026610999997501494 1051 28
PACKAGE 0.02496400000018184 973 29
PACKAGE 0.02374200000122073 983 25
PACKAGE 0.02691699999923003 1054 32
PACKAGE 0.024902000001020497 973 29
PACKAGE 0.02313299999877927 984 24
PACKAGE 0.02642800000103307 1039 27
PACKAGE 0.022461000000475906 981 29
PACKAGE 0.02319300000090152 948 30
PACKAGE 0.025634999998146668 1054 32
PACKAGE 0.026062000000820262 973 29
PACKAGE 0.027159999997820705 1015 27
PACKAGE 0.023011000001133652 1088 24
PACKAGE 0.026855000000068685 871 29
PACKAGE 0.026673000000300817 1080 28
PACKAGE 0.022337999998853775 945 27
PACKAGE 0.025452000001678243 1033 24
PACKAGE 0.024657999998453306 976 28
PACKAGE 0.02636700000221026 1022 26
PACKAGE 0.02264400000058231 1009 24
PACKAGE 0.023864999999204883 942 26
PACKAGE 0.025939999999536667 1036 29
PACKAGE 0.02996799999891664 1003 27
PACKAGE 0.02337700000134646 1019 24
PACKAGE 0.024596999999630498 1024 25
PACKAGE 0.023070999999617925 993 24
PACKAGE 0.02362100000027567 962 12
PACKAGE 0.025023999998666113 1001 29
PACKAGE 0.027527000002010027 994 27
PACKAGE 0.020812999999179738 1005 18
PACKAGE 0.0242919999982405 995 25
PACKAGE 0.02825900000243564 1013 28
PACKAGE 0.025085999997827457 1034 31
PACKAGE 0.02349800000229152 943 24
PACKAGE 0.025696000000607455 1024 25
PACKAGE 0.02264399999694433 995 25
PACKAGE 0.02392600000166567 999 27
PACKAGE 0.027282999999442836 1032 28
PACKAGE 0.025206999998772517 946 26
PACKAGE 0.02551300000050105 1005 33
PACKAGE 0.026550000002316665 1003 31
PACKAGE 0.024841999998898245 1004 25
PACKAGE 0.02349799999865354 998 24
PACKAGE 0.02331600000252365 998 26
PACKAGE 0.026061999997182284 1026 27
PACKAGE 0.02569500000026892 975 25
PACKAGE 0.022400000001653098 995 15
PACKAGE 0.025147000000288244 1056 25
PACKAGE 0.02538999999887892 971 26
PACKAGE 0.02587900000071386 1004 27
PACKAGE 0.02398700000048848 998 26
PACKAGE 0.02557399999932386 943 25
PACKAGE 0.02856400000018766 1039 30
PACKAGE 0.02264400000058231 984 21
PACKAGE 0.02362100000027567 1027 25
PACKAGE 0.02740500000072643 1006 28
PACKAGE 0.025206999998772517 962 23
PACKAGE 0.02288799999951152 1043 25
PACKAGE 0.025330000000394648 982 19
PACKAGE 0.026245000000926666 1006 33
PACKAGE 0.024047999999311287 999 31
PACKAGE 0.02642800000103307 983 32
PACKAGE 0.02581799999825307 987 28
