CORE 0.0010990000000674627 73 0
CORE 0.0016479999994771788 72 0
CORE 0.0010990000000674627 70 0
CORE 0.0010980000006384216 71 0
CORE 8.549999993192614E-4 82 0
CORE 0.0016480000003866735 72 0
CORE 7.930000001579174E-4 70 0
CORE 7.939999995869584E-4 71 0
CORE 0.0017090000001189765 71 0
CORE 7.930000001579174E-4 71 0
CORE 0.0016479999994771788 73 0
CORE 7.940000004964531E-4 72 0
CORE 0.0016470000000481377 72 0
CORE 0.0020150000000285218 140 1
CORE 7.930000001579174E-4 88 0
CORE 0.0018919999993158854 79 0
CORE 0.0011600000007092603 73 0
CORE 7.929999992484227E-4 86 0
CORE 0.0016480000003866735 73 0
CORE 7.939999995869584E-4 73 0
CORE 0.0016480000003866735 73 0
CORE 7.930000001579174E-4 73 0
CORE 0.0017090000001189765 70 0
CORE 8.549999993192614E-4 70 0
CORE 8.54000000799715E-4 74 0
CORE 0.0016479999994771788 74 0
CORE 0.0012210000004415633 74 0
CORE 7.929999992484227E-4 71 0
CORE 8.550000002287561E-4 76 0
CORE 0.0010980000006384216 76 0
CORE 0.002013999999689986 73 0
CORE 7.939999995869584E-4 72 0
CORE 0.0017090000001189765 71 0
CORE 8.539999998902204E-4 84 0
CORE 0.0016480000003866735 85 0
CORE 8.550000002287561E-4 81 0
CORE 0.0015869999997448758 95 0
CORE 0.0015869999997448758 74 0
CORE 8.539999998902204E-4 72 0
CORE 0.001404000000547967 72 0
CORE 8.539999998902204E-4 877 0
CORE 0.013488999999935913 98 0
CORE 0.0020750000003317837 79 0
CORE 8.549999993192614E-4 76 0
CORE 0.0011600000007092603 75 0
CORE 0.001952999999957683 74 0
CORE 8.539999998902204E-4 77 0
CORE 0.0016479999994771788 73 0
CORE 7.940000004964531E-4 74 0
CORE 8.539999998902204E-4 76 0
CORE 0.0015869999997448758 75 0
CORE 7.930000001579174E-4 73 0
CORE 0.0016479999994771788 97 0
CORE 0.0016480000003866735 77 0
CORE 0.002381000000241329 144 1
CORE 8.539999998902204E-4 73 0
CORE 0.0011599999997997656 74 0
CORE 0.0011599999997997656 76 0
CORE 0.0017090000001189765 75 0
CORE 8.539999998902204E-4 73 0
CORE 0.0014650000002802699 73 0
CORE 7.320000004256144E-4 87 0
CORE 0.0016479999994771788 74 0
CORE 7.940000004964531E-4 178 0
CORE 0.0033569999995961552 83 0
CORE 0.001097999999728927 78 0
CORE 0.0016480000003866735 73 0
CORE 8.550000002287561E-4 72 0
CORE 0.001097999999728927 74 0
CORE 0.0010990000000674627 78 0
CORE 0.0015260000000125729 74 0
CORE 7.319999995161197E-4 72 0
CORE 0.0017090000001189765 86 0
CORE 7.940000004964531E-4 75 0
CORE 0.0015869999997448758 72 0
CORE 8.539999998902204E-4 77 0
CORE 0.0015869999997448758 73 0
CORE 8.550000002287561E-4 83 0
CORE 7.930000001579174E-4 75 0
CORE 0.0018309999995835824 73 0
CORE 7.940000004964531E-4 73 0
CORE 0.001097999999728927 79 0
CORE 0.001952999999957683 73 0
CORE 8.550000002287561E-4 73 0
CORE 8.539999998902204E-4 72 0
CORE 0.0016480000003866735 72 0
CORE 8.549999993192614E-4 71 0
CORE 0.0016480000003866735 72 0
CORE 7.930000001579174E-4 75 0
CORE 0.0016479999994771788 72 0
CORE 8.550000002287561E-4 71 0
CORE 7.930000001579174E-4 69 0
CORE 0.0010380000003351597 72 0
CORE 0.0016479999994771788 71 0
CORE 7.930000001579174E-4 77 0
CORE 0.0010990000000674627 75 0
CORE 0.002013999999689986 74 0
CORE 8.539999998902204E-4 71 0
CORE 8.550000002287561E-4 76 0
CORE 0.0016480000003866735 72 0
CORE 7.930000001579174E-4 75 0
CORE 0.0017089999992094818 92 0
CORE 0.0017090000001189765 76 0
CORE 7.940000004964531E-4 75 0
CORE 8.539999998902204E-4 72 0
CORE 7.939999995869584E-4 75 0
CORE 0.0020750000003317837 78 0
CORE 7.930000001579174E-4 73 0
CORE 0.0010990000000674627 71 0
CORE 0.002013999999689986 72 0
CORE 8.539999998902204E-4 71 0
CORE 7.940000004964531E-4 71 0
CORE 0.0016479999994771788 84 0
CORE 8.539999998902204E-4 76 0
CORE 0.0017090000001189765 73 0
CORE 8.550000002287561E-4 75 0
CORE 0.0015869999997448758 71 0
CORE 8.539999998902204E-4 71 0
CORE 8.550000002287561E-4 76 0
CORE 0.0015260000000125729 73 0
CORE 0.0016480000003866735 76 0
CORE 0.001097999999728927 73 0
CORE 0.0011599999997997656 72 0
CORE 8.539999998902204E-4 72 0
CORE 0.0016480000003866735 79 0
CORE 7.939999995869584E-4 73 0
CORE 0.0016480000003866735 91 0
CORE 7.930000001579174E-4 74 0
CORE 0.0016479999994771788 4839 0
CORE 0.07775900000069669 122 0
CORE 0.0016479999994771788 83 0
CORE 0.0016480000003866735 70 0
CORE 7.930000001579174E-4 67 0
CORE 0.0016479999994771788 67 0
CORE 8.550000002287561E-4 66 0
CORE 0.0015869999997448758 135 1
CORE 0.0016480000003866735 66 0
CORE 0.001036999999996624 65 0
CORE 0.0011599999997997656 74 0
CORE 8.539999998902204E-4 66 0
CORE 8.550000002287561E-4 67 0
CORE 0.0016479999994771788 69 0
CORE 7.930000001579174E-4 66 0
CORE 8.550000002287561E-4 65 0
CORE 0.0016480000003866735 65 0
CORE 8.539999998902204E-4 68 0
CORE 8.549999993192614E-4 68 0
CORE 8.54000000799715E-4 70 0
CORE 8.549999993192614E-4 66 0
CORE 0.0017090000001189765 65 0
CORE 7.930000001579174E-4 66 0
CORE 8.550000002287561E-4 64 0
CORE 0.001036999999996624 64 0
CORE 0.0012209999995320686 64 0
CORE 0.0017090000001189765 68 0
CORE 7.930000001579174E-4 71 0
CORE 7.939999995869584E-4 66 0
CORE 0.0016480000003866735 65 0
CORE 8.539999998902204E-4 64 0
CORE 7.940000004964531E-4 65 0
CORE 0.0015869999997448758 78 0
CORE 0.0015869999997448758 101 0
CORE 7.930000001579174E-4 74 0
CORE 0.0014039999996384722 68 0
CORE 8.539999998902204E-4 65 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 70 0
CORE 0.0010990000000674627 66 0
CORE 0.0020140000005994807 66 0
CORE 7.939999995869584E-4 67 0
CORE 7.930000001579174E-4 66 0
CORE 0.0015869999997448758 74 0
CORE 7.320000004256144E-4 70 0
CORE 7.329999998546555E-4 67 0
CORE 0.0015869999997448758 64 0
CORE 7.930000001579174E-4 67 0
CORE 8.550000002287561E-4 68 0
CORE 7.929999992484227E-4 65 0
CORE 0.0016480000003866735 71 0
CORE 8.539999998902204E-4 66 0
CORE 7.940000004964531E-4 64 0
CORE 0.0010990000000674627 65 0
CORE 0.0011589999994612299 65 0
CORE 0.0017090000001189765 65 0
CORE 8.550000002287561E-4 67 0
CORE 7.319999995161197E-4 65 0
CORE 7.940000004964531E-4 65 0
CORE 0.0015869999997448758 64 0
CORE 8.539999998902204E-4 67 0
CORE 7.930000001579174E-4 65 0
CORE 8.550000002287561E-4 70 0
CORE 0.0016479999994771788 67 0
CORE 8.539999998902204E-4 65 0
CORE 0.0012820000001738663 65 0
CORE 7.940000004964531E-4 65 0
CORE 8.539999998902204E-4 63 0
CORE 7.939999995869584E-4 68 0
CORE 0.0010980000006384216 65 0
CORE 0.001952999999957683 65 0
CORE 7.939999995869584E-4 66 0
CORE 7.930000001579174E-4 64 0
CORE 7.939999995869584E-4 65 0
CORE 0.0015870000006543705 67 0
CORE 8.539999998902204E-4 70 0
CORE 8.550000002287561E-4 68 0
CORE 0.00158599999940634 66 0
CORE 7.940000004964531E-4 65 0
CORE 8.539999998902204E-4 65 0
CORE 0.0013429999999061693 68 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000001579174E-4 64 0
CORE 7.940000004964531E-4 65 0
CORE 0.001097999999728927 64 0
CORE 0.001952999999957683 65 0
CORE 8.550000002287561E-4 69 0
CORE 7.929999992484227E-4 70 0
CORE 0.0016480000003866735 65 0
CORE 8.550000002287561E-4 64 0
CORE 7.930000001579174E-4 67 0
CORE 8.549999993192614E-4 66 0
CORE 0.0016480000003866735 64 0
CORE 7.930000001579174E-4 68 0
CORE 8.550000002287561E-4 65 0
CORE 7.929999992484227E-4 65 0
CORE 0.0012210000004415633 64 0
CORE 0.0016479999994771788 572 0
CORE 0.009582000000591506 121 0
CORE 0.0014039999996384722 75 0
CORE 8.550000002287561E-4 68 0
CORE 7.930000001579174E-4 67 0
CORE 0.0012209999995320686 69 0
CORE 7.930000001579174E-4 68 0
CORE 0.0016480000003866735 67 0
CORE 0.001037999999425665 73 0
CORE 0.0011590000003707246 67 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 66 0
CORE 0.0016480000003866735 65 0
CORE 8.550000002287561E-4 66 0
CORE 7.930000001579174E-4 72 0
CORE 0.0016479999994771788 68 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 65 0
CORE 0.0016480000003866735 65 0
CORE 7.939999995869584E-4 65 0
CORE 0.0012200000001030276 67 0
CORE 7.939999995869584E-4 65 0
CORE 8.54000000799715E-4 67 0
CORE 0.0011599999997997656 66 0
CORE 0.001097999999728927 64 0
CORE 8.550000002287561E-4 64 0
CORE 0.0016479999994771788 68 0
CORE 7.930000001579174E-4 68 0
CORE 8.550000002287561E-4 66 0
CORE 0.0015869999997448758 70 0
CORE 7.930000001579174E-4 64 0
CORE 7.940000004964531E-4 64 0
CORE 7.319999995161197E-4 68 0
CORE 0.0015260000000125729 68 0
CORE 7.930000001579174E-4 65 0
CORE 0.0010380000003351597 64 0
CORE 7.939999995869584E-4 64 0
CORE 0.0016470000000481377 66 0
CORE 0.0010990000000674627 68 0
CORE 0.0010990000000674627 65 0
CORE 7.930000001579174E-4 64 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000001579174E-4 65 0
CORE 0.0016479999994771788 67 0
CORE 7.320000004256144E-4 68 0
CORE 7.939999995869584E-4 66 0
CORE 0.0015870000006543705 65 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 66 0
CORE 8.539999998902204E-4 65 0
CORE 8.550000002287561E-4 69 0
CORE 0.00189200000022538 66 0
CORE 7.930000001579174E-4 64 0
CORE 0.001037999999425665 64 0
CORE 0.0011600000007092603 64 0
CORE 7.929999992484227E-4 64 0
CORE 8.550000002287561E-4 67 0
CORE 0.0015860000003158348 65 0
CORE 8.550000002287561E-4 84 0
CORE 0.0016479999994771788 68 0
CORE 7.930000001579174E-4 65 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000001579174E-4 68 0
CORE 0.0016480000003866735 71 0
CORE 7.939999995869584E-4 71 0
CORE 0.0013420000004771282 74 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 64 0
CORE 0.0010990000000674627 64 0
CORE 0.0012210000004415633 69 0
CORE 0.0016479999994771788 64 0
CORE 7.930000001579174E-4 64 0
CORE 7.940000004964531E-4 64 0
CORE 7.929999992484227E-4 66 0
CORE 0.0016480000003866735 64 0
CORE 7.930000001579174E-4 67 0
CORE 7.939999995869584E-4 65 0
CORE 0.0015260000000125729 64 0
CORE 7.320000004256144E-4 67 0
CORE 7.329999998546555E-4 65 0
CORE 0.002502000000276894 133 1
CORE 7.939999995869584E-4 65 0
CORE 0.001036999999996624 64 0
CORE 0.0011599999997997656 64 0
CORE 7.930000001579174E-4 64 0
CORE 7.940000004964531E-4 66 0
CORE 8.539999998902204E-4 67 0
CORE 0.0015869999997448758 65 0
CORE 8.550000002287561E-4 63 0
CORE 7.930000001579174E-4 64 0
CORE 0.0016479999994771788 66 0
CORE 7.930000001579174E-4 64 0
CORE 8.550000002287561E-4 69 0
CORE 0.0016479999994771788 65 0
CORE 0.0017090000001189765 130 1
CORE 7.930000001579174E-4 63 0
CORE 7.939999995869584E-4 63 0
CORE 0.001036999999996624 71 0
CORE 0.0011600000007092603 65 0
CORE 0.0015869999997448758 64 0
CORE 8.539999998902204E-4 64 0
CORE 7.940000004964531E-4 64 0
CORE 7.929999992484227E-4 66 0
CORE 0.0016480000003866735 68 0
CORE 7.939999995869584E-4 65 0
CORE 8.54000000799715E-4 66 0
CORE 0.0015869999997448758 65 0
CORE 7.939999995869584E-4 68 0
CORE 8.539999998902204E-4 64 0
CORE 0.0012820000001738663 66 0
CORE 7.930000001579174E-4 64 0
CORE 7.939999995869584E-4 64 0
CORE 0.001036999999996624 64 0
CORE 0.0010990000000674627 64 0
CORE 7.940000004964531E-4 64 0
CORE 0.0016470000000481377 66 0
CORE 7.939999995869584E-4 65 0
CORE 0.0015870000006543705 132 0
CORE 0.0015260000000125729 67 0
CORE 7.929999992484227E-4 64 0
CORE 7.940000004964531E-4 65 0
CORE 0.001524999999674037 67 0
CORE 7.329999998546555E-4 64 0
CORE 0.0020140000005994807 128 1
CORE 7.939999995869584E-4 63 0
CORE 0.001036999999996624 67 0
CORE 0.0010380000003351597 63 0
CORE 7.930000001579174E-4 68 0
CORE 7.939999995869584E-4 65 0
CORE 0.0015869999997448758 64 0
CORE 7.930000001579174E-4 67 0
CORE 7.930000001579174E-4 64 0
CORE 7.939999995869584E-4 66 0
CORE 0.0016480000003866735 68 0
CORE 7.930000001579174E-4 64 0
CORE 7.939999995869584E-4 63 0
CORE 0.0016480000003866735 63 0
CORE 0.0013429999999061693 129 1
CORE 0.0016470000000481377 71 0
CORE 8.550000002287561E-4 77 0
CORE 0.001037999999425665 66 0
CORE 0.0011590000003707246 64 0
CORE 7.939999995869584E-4 65 0
CORE 0.0015870000006543705 64 0
CORE 7.929999992484227E-4 70 0
CORE 7.940000004964531E-4 64 0
CORE 0.0014030000002094312 67 0
CORE 7.329999998546555E-4 64 0
CORE 7.930000001579174E-4 64 0
CORE 7.939999995869584E-4 64 0
CORE 0.0015869999997448758 66 0
CORE 0.0015250000005835318 129 1
CORE 0.0015869999997448758 64 0
CORE 7.939999995869584E-4 63 0
CORE 0.001036999999996624 63 0
CORE 0.0010990000000674627 67 0
CORE 7.940000004964531E-4 89 0
CORE 0.001524999999674037 67 0
CORE 7.329999998546555E-4 64 0
CORE 7.320000004256144E-4 63 0
CORE 7.939999995869584E-4 64 0
CORE 0.0015260000000125729 67 0
CORE 7.320000004256144E-4 65 0
CORE 7.930000001579174E-4 64 0
CORE 0.0015260000000125729 64 0
CORE 8.549999993192614E-4 63 0
CORE 7.930000001579174E-4 66 0
CORE 8.550000002287561E-4 67 0
CORE 7.320000004256144E-4 65 0
CORE 0.001037999999425665 64 0
CORE 0.001097999999728927 63 0
CORE 0.0015870000006543705 65 0
CORE 7.939999995869584E-4 65 0
CORE 7.320000004256144E-4 69 0
CORE 0.0015260000000125729 75 0
CORE 7.939999995869584E-4 69 0
CORE 7.320000004256144E-4 66 0
CORE 0.0015869999997448758 63 0
CORE 7.930000001579174E-4 65 0
CORE 8.550000002287561E-4 70 0
CORE 7.929999992484227E-4 66 0
CORE 0.0012210000004415633 79 0
CORE 0.0015869999997448758 66 0
CORE 7.930000001579174E-4 65 0
CORE 0.0010380000003351597 65 0
CORE 0.0011599999997997656 112 0
CORE 0.0015260000000125729 103 0
CORE 0.0023190000001704902 89 0
CORE 7.319999995161197E-4 95 0
CORE 0.0015870000006543705 69 0
CORE 7.329999998546555E-4 67 0
CORE 0.0015869999997448758 66 0
CORE 8.539999998902204E-4 69 0
CORE 7.930000001579174E-4 66 0
CORE 0.0013429999999061693 65 0
CORE 8.550000002287561E-4 65 0
CORE 7.930000001579174E-4 66 0
CORE 0.001037999999425665 66 0
CORE 0.001097999999728927 68 0
CORE 0.0016480000003866735 65 0
CORE 8.550000002287561E-4 66 0
CORE 8.539999998902204E-4 68 0
CORE 7.939999995869584E-4 66 0
CORE 0.0016480000003866735 65 0
CORE 8.539999998902204E-4 89 0
CORE 0.0017090000001189765 69 0
CORE 8.550000002287561E-4 66 0
CORE 7.930000001579174E-4 68 0
CORE 8.549999993192614E-4 64 0
CORE 0.001952999999957683 64 0
CORE 7.320000004256144E-4 66 0
CORE 0.0010990000000674627 64 0
CORE 0.001097999999728927 63 0
CORE 8.550000002287561E-4 63 0
CORE 8.539999998902204E-4 65 0
CORE 7.939999995869584E-4 63 0
CORE 0.0016480000003866735 65 0
CORE 8.539999998902204E-4 63 0
CORE 7.940000004964531E-4 62 0
CORE 7.929999992484227E-4 63 0
CORE 0.0016480000003866735 62 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000001579174E-4 65 0
CORE 7.329999998546555E-4 63 0
CORE 0.0012810000007448252 61 0
CORE 7.939999995869584E-4 62 0
CORE 7.930000001579174E-4 62 0
CORE 7.939999995869584E-4 62 0
CORE 0.0010980000006384216 65 0
CORE 0.0011599999997997656 63 0
CORE 7.930000001579174E-4 65 0
CORE 0.0016479999994771788 66 0
CORE 8.550000002287561E-4 72 0
CORE 7.930000001579174E-4 63 0
CORE 0.0015869999997448758 67 0
CORE 7.940000004964531E-4 62 0
CORE 7.929999992484227E-4 413 0
CORE 0.2319340000003649 15590 0
CORE 0.0014650000002802699 74 0
CORE 6.709999997838167E-4 62 0
CORE 0.0014039999996384722 66 0
CORE 0.0012210000004415633 119 1
CORE 7.319999995161197E-4 58 0
CORE 6.710000006933114E-4 58 0
CORE 9.159999999610591E-4 58 0
CORE 0.001036999999996624 60 0
CORE 6.719999992128578E-4 60 0
CORE 7.320000004256144E-4 58 0
CORE 0.0014039999996384722 58 0
CORE 7.320000004256144E-4 57 0
CORE 6.720000001223525E-4 58 0
CORE 7.319999995161197E-4 60 0
CORE 7.330000007641502E-4 58 0
CORE 7.319999995161197E-4 57 0
CORE 7.329999998546555E-4 57 0
CORE 0.0014639999999417341 57 0
CORE 7.329999998546555E-4 57 0
CORE 0.001404000000547967 117 1
CORE 7.319999995161197E-4 57 0
CORE 7.320000004256144E-4 58 0
CORE 9.76999999693362E-4 57 0
CORE 9.770000006028567E-4 57 0
CORE 7.319999995161197E-4 60 0
CORE 7.320000004256144E-4 58 0
CORE 7.329999998546555E-4 74 0
CORE 0.0015260000000125729 67 0
CORE 7.319999995161197E-4 58 0
CORE 7.329999998546555E-4 57 0
CORE 7.320000004256144E-4 61 0
CORE 7.320000004256144E-4 57 0
CORE 0.0014649999993707752 58 0
CORE 7.329999998546555E-4 58 0
CORE 7.320000004256144E-4 60 0
CORE 0.0014650000002802699 115 1
CORE 7.929999992484227E-4 62 0
CORE 7.330000007641502E-4 58 0
CORE 9.149999996225233E-4 58 0
CORE 9.76999999693362E-4 57 0
CORE 7.320000004256144E-4 57 0
CORE 7.329999998546555E-4 57 0
CORE 7.320000004256144E-4 62 0
CORE 0.0014649999993707752 58 0
CORE 7.320000004256144E-4 59 0
CORE 7.329999998546555E-4 58 0
CORE 7.930000001579174E-4 57 0
CORE 7.329999998546555E-4 57 0
CORE 7.319999995161197E-4 62 0
CORE 7.330000007641502E-4 56 0
CORE 0.0014639999999417341 58 0
CORE 0.0012209999995320686 114 1
CORE 7.329999998546555E-4 57 0
CORE 7.320000004256144E-4 61 0
CORE 9.76999999693362E-4 59 0
CORE 0.0010980000006384216 57 0
CORE 7.329999998546555E-4 58 0
CORE 7.319999995161197E-4 57 0
CORE 7.320000004256144E-4 57 0
CORE 7.329999998546555E-4 61 0
CORE 0.0014650000002802699 71 0
CORE 7.319999995161197E-4 58 0
CORE 7.329999998546555E-4 58 0
CORE 7.930000001579174E-4 57 0
CORE 6.709999997838167E-4 58 0
CORE 0.0015260000000125729 61 0
CORE 7.330000007641502E-4 57 0
CORE 7.319999995161197E-4 72 0
CORE 7.329999998546555E-4 71 0
CORE 0.0014639999999417341 58 0
CORE 9.770000006028567E-4 126 1
CORE 0.0018309999995835824 83 0
CORE 7.930000001579174E-4 73 0
CORE 0.0014650000002802699 66 0
CORE 7.939999995869584E-4 59 0
CORE 7.320000004256144E-4 57 0
CORE 7.939999995869584E-4 61 0
CORE 7.320000004256144E-4 61 0
CORE 0.0014649999993707752 58 0
CORE 7.320000004256144E-4 59 0
CORE 7.329999998546555E-4 58 0
CORE 7.930000001579174E-4 57 0
CORE 0.0021360000000640866 121 1
CORE 7.329999998546555E-4 57 0
CORE 9.76000000264321E-4 114 1
CORE 0.001098999999157968 57 0
CORE 7.320000004256144E-4 60 0
CORE 0.0015260000000125729 58 0
CORE 7.329999998546555E-4 58 0
CORE 7.930000001579174E-4 59 0
CORE 7.329999998546555E-4 58 0
CORE 7.930000001579174E-4 57 0
CORE 7.939999995869584E-4 57 0
CORE 7.930000001579174E-4 60 0
CORE 0.0015260000000125729 56 0
CORE 7.930000001579174E-4 56 0
CORE 7.940000004964531E-4 57 0
CORE 0.0014039999996384722 114 1
CORE 7.930000001579174E-4 60 0
CORE 7.329999998546555E-4 58 0
CORE 0.001036999999996624 57 0
CORE 0.0010990000000674627 58 0
CORE 7.930000001579174E-4 57 0
CORE 7.939999995869584E-4 57 0
CORE 7.930000001579174E-4 59 0
CORE 0.0014650000002802699 59 0
CORE 7.929999992484227E-4 57 0
CORE 7.330000007641502E-4 57 0
CORE 7.319999995161197E-4 58 0
CORE 7.940000004964531E-4 57 0
CORE 7.319999995161197E-4 59 0
CORE 7.329999998546555E-4 59 0
CORE 7.320000004256144E-4 56 0
CORE 7.319999995161197E-4 57 0
CORE 9.770000006028567E-4 58 0
CORE 0.0015260000000125729 57 0
CORE 7.319999995161197E-4 60 0
CORE 9.770000006028567E-4 58 0
CORE 0.001097999999728927 113 1
CORE 0.0015260000000125729 57 0
CORE 7.329999998546555E-4 56 0
CORE 7.320000004256144E-4 60 0
CORE 7.939999995869584E-4 68 0
CORE 7.320000004256144E-4 58 0
CORE 7.939999995869584E-4 56 0
CORE 7.320000004256144E-4 56 0
CORE 0.0015259999991030782 59 0
CORE 7.930000001579174E-4 60 0
CORE 7.940000004964531E-4 56 0
CORE 7.319999995161197E-4 56 0
CORE 0.0020750000003317837 113 1
CORE 7.329999998546555E-4 57 0
CORE 9.76000000264321E-4 116 1
CORE 0.0010990000000674627 56 0
CORE 7.319999995161197E-4 57 0
CORE 7.940000004964531E-4 57 0
CORE 0.0015260000000125729 56 0
CORE 7.319999995161197E-4 60 0
CORE 7.940000004964531E-4 57 0
CORE 7.930000001579174E-4 56 0
CORE 7.319999995161197E-4 57 0
CORE 7.329999998546555E-4 55 0
CORE 7.930000001579174E-4 57 0
CORE 7.329999998546555E-4 59 0
CORE 0.0015260000000125729 57 0
CORE 0.0014650000002802699 116 1
CORE 7.930000001579174E-4 56 0
CORE 7.930000001579174E-4 51 0
CORE 0.001037999999425665 53 0
CORE 0.0010990000000674627 101 1
CORE 6.100000000515138E-4 50 0
CORE 4.8799999967741314E-4 50 0
CORE 5.500000006577466E-4 49 0
CORE 5.489999994097161E-4 50 0
CORE 5.490000003192108E-4 53 0
CORE 5.499999997482519E-4 50 0
CORE 5.490000003192108E-4 50 0
CORE 5.490000003192108E-4 49 0
CORE 5.489999994097161E-4 51 0
CORE 6.110000003900495E-4 51 0
CORE 5.489999994097161E-4 54 0
CORE 5.490000003192108E-4 50 0
CORE 5.499999997482519E-4 56 0
CORE 0.001036999999996624 101 1
CORE 5.500000006577466E-4 55 0
CORE 5.489999994097161E-4 51 0
CORE 7.320000004256144E-4 49 0
CORE 7.939999995869584E-4 51 0
CORE 5.490000003192108E-4 50 0
CORE 5.499999997482519E-4 50 0
CORE 5.490000003192108E-4 52 0
CORE 5.489999994097161E-4 51 0
CORE 6.110000003900495E-4 50 0
CORE 5.490000003192108E-4 51 0
CORE 6.100000000515138E-4 50 0
CORE 5.499999997482519E-4 50 0
CORE 5.490000003192108E-4 53 0
CORE 5.489999994097161E-4 51 0
CORE 5.490000003192108E-4 50 0
CORE 6.109999994805548E-4 50 0
CORE 5.490000003192108E-4 50 0
CORE 9.76999999693362E-4 102 1
CORE 6.100000000515138E-4 50 0
CORE 5.490000003192108E-4 51 0
CORE 7.939999995869584E-4 51 0
CORE 7.320000004256144E-4 100 1
CORE 5.499999997482519E-4 52 0
CORE 5.490000003192108E-4 54 0
CORE 6.100000000515138E-4 55 0
CORE 0.0027469999995446415 398 0
CORE 0.06683300000076997 5921 0
CORE 0.0021979999992254307 50 0
CORE 5.490000003192108E-4 59 1
CORE 6.100000000515138E-4 52 1
CORE 5.499999997482519E-4 45 1
CORE 5.490000003192108E-4 73 2
CORE 5.490000003192108E-4 60 1
CORE 5.489999994097161E-4 29 0
CORE 0.0010380000003351597 92 2
CORE 0.0011599999997997656 60 1
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 33 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 59 1
