PKG 0.025695999996969476 963 80
PKG 0.02777099999366328 1040 88
PKG 0.02398699999321252 962 74
PKG 0.023803999996744096 1014 82
PKG 0.025573000020813197 980 83
PKG 0.024291999987326562 1005 84
PKG 0.024597000010544434 983 84
PKG 0.02484199998434633 1036 90
PKG 0.026001000020187348 977 84
PKG 0.023436999996192753 1012 89
PKG 0.02404799999203533 1038 90
PKG 0.024841000005835667 960 82
PKG 0.027648999996017665 1023 87
PKG 0.026489999989280477 979 85
PKG 0.021483999997144565 1022 82
PKG 0.026855000003706664 1013 86
PKG 0.0279549999977462 993 85
PKG 0.023986000014701858 1000 81
PKG 0.019226000003982335 959 75
PKG 0.02331600000616163 984 83
PKG 0.023803999996744096 1057 95
PKG 0.025877999985823408 971 85
PKG 0.02453700001933612 986 84
PKG 0.024474999983794987 1020 88
PKG 0.022338999988278374 975 84
PKG 0.024841000005835667 1003 87
PKG 0.02557399999932386 1033 85
PKG 0.022155000013299286 1011 92
PKG 0.026489999989280477 998 88
PKG 0.025511999992886558 953 80
PKG 0.025391000002855435 1004 85
PKG 0.025634999998146668 1046 91
PKG 0.021911000018008053 952 83
PKG 0.02551300000050105 1041 88
PKG 0.026122999988729134 1009 95
PKG 0.02282700000796467 955 92
PKG 0.024658000009367242 1036 96
PKG 0.022643999982392415 960 88
PKG 0.02447599999140948 1024 93
PKG 0.02630600001430139 968 88
PKG 0.02471900000819005 1048 95
PKG 0.02246099998592399 974 84
PKG 0.027709999994840473 1005 91
PKG 0.02288800000678748 1034 94
PKG 0.019835999992210418 971 75
PKG 0.020691000012448058 967 83
PKG 0.023194000008516014 1064 97
PKG 0.021422999998321757 967 82
PKG 0.023010000004433095 1017 88
PKG 0.022033999994164333 1007 75
PKG 0.021972999995341524 1010 54
PKG 0.024169999989680946 946 50
PKG 0.025878000014927238 1033 55
PKG 0.02142400000593625 992 53
PKG 0.021178999973926693 990 52
PKG 0.022278000018559396 1027 58
PKG 0.1998289999901317 8377 50
PKG 0.021544999995967373 618 26
PKG 0.025391000002855435 979 43
PKG 0.026733000006061047 1025 45
PKG 0.0258789999934379 1005 43
PKG 0.025695999996969476 964 41
PKG 0.02624500001547858 1014 43
PKG 0.027039000007789582 1023 45
PKG 0.02630599998519756 1011 41
PKG 0.025330000004032627 955 39
PKG 0.02734299999428913 1065 43
PKG 0.024720000015804544 951 39
PKG 0.026427999982843176 991 40
PKG 0.026061999989906326 990 40
PKG 0.026794000004883856 1057 43
PKG 0.02624500001547858 1007 42
PKG 0.024535999982617795 955 41
PKG 0.026551000017207116 985 43
PKG 0.023375999997369945 1042 40
PKG 0.025634999998146668 996 40
PKG 0.02526900000520982 986 41
PKG 0.022765999980038032 1001 41
PKG 0.024597000010544434 969 40
PKG 0.02661100000841543 1018 44
PKG 0.027283000003080815 1049 44
PKG 0.02319300000090152 956 38
PKG 0.02679499998339452 1051 45
PKG 0.022339000017382205 931 39
PKG 0.025206999998772517 1005 42
PKG 0.025634999998146668 1034 36
PKG 0.026061999989906326 1047 36
PKG 0.023132000002078712 964 31
PKG 0.02673400001367554 1029 32
PKG 0.02392499998677522 942 31
PKG 0.025086000008741394 1030 34
PKG 0.024596999981440604 1019 31
PKG 0.026001000020187348 982 37
PKG 0.024902000004658476 993 34
PKG 0.024474999983794987 1021 30
PKG 0.02520800000638701 956 31
PKG 0.025452000001678243 997 34
PKG 0.024841000005835667 993 33
PKG 0.022704999981215224 1025 33
PKG 0.025206999998772517 993 32
PKG 0.028137999994214624 1044 33
PKG 0.022155000013299286 990 30
PKG 0.02593999999226071 988 32
PKG 0.025817999994615093 1011 32
PKG 0.02368199999909848 986 31
PKG 0.02587900002254173 955 30
PKG 0.02404799999203533 1059 37
PKG 0.02514599999994971 935 28
PKG 0.0271610000054352 1052 33
PKG 0.0225219999847468 951 29
PKG 0.024963000003481284 1014 34
PKG 0.02471900000819005 979 32
PKG 0.02490300001227297 1031 33
PKG 0.023985999985598028 969 39
PKG 0.026672999985748902 1010 33
PKG 0.023804000025847927 1057 40
PKG 0.025267999997595325 970 43
PKG 0.026855999982217327 1013 38
PKG 0.022583000012673438 1021 39
PKG 0.02630599998519756 987 33
PKG 0.024170000018784776 970 32
PKG 0.026916000002529472 1013 37
PKG 0.021911999996518716 1612 38
PKG 0.025328999996418133 376 14
PKG 0.027222000004258007 983 43
PKG 0.023438000003807247 1025 42
PKG 0.02575599998817779 985 41
PKG 0.024169999989680946 1003 41
PKG 0.026917000010143965 1028 47
PKG 0.023132000002078712 1048 48
PKG 0.024902000004658476 930 53
PKG 0.026611999986926094 986 58
PKG 0.02355899999383837 1073 49
PKG 0.02557399999932386 905 52
PKG 0.02374300002702512 1044 103
PKG 0.024535999982617795 963 99
PKG 0.027039000007789582 1017 107
PKG 0.02044600000954233 1003 98
PKG 0.022582999983569607 989 103
PKG 0.023803999996744096 1014 104
PKG 0.0258789999934379 1022 107
PKG 0.0235590000229422 979 110
PKG 0.021972999995341524 951 156
PKG 0.020324999990407377 1036 168
PKG 0.023680999991483986 1028 168
PKG 0.020813000010093674 950 145
PKG 0.021911999996518716 999 125
PKG 0.021240000001853332 1024 125
PKG 0.022216999990632758 1014 158
PKG 0.020447000017156824 971 161
PKG 0.017699999996693805 983 125
PKG 0.01831099999253638 1027 149
PKG 0.020874000008916482 991 139
PKG 0.023010000004433095 1004 145
PKG 0.017638999997870997 1034 144
PKG 0.015625 956 150
PKG 0.01568599999882281 1021 169
PKG 0.01684599998407066 1022 167
PKG 0.016479000012623146 946 154
PKG 0.01592999999411404 1038 171
PKG 0.016357999993488193 957 160
PKG 0.017334000003756955 1035 175
PKG 0.01568599999882281 1014 168
PKG 0.015930000023217872 985 161
PKG 0.014464999985648319 1088 172
PKG 0.015442000003531575 961 153
PKG 0.01489299998502247 1011 161
PKG 0.017029000009642914 1087 170
PKG 0.014220999990357086 886 142
PKG 0.019653000024845824 1083 171
PKG 0.01647999999113381 945 150
PKG 0.01672300000791438 1069 166
PKG 0.015380999975604936 995 158
PKG 0.01336700000683777 891 140
PKG 0.015381000004708767 1003 157
PKG 0.01666200000909157 987 150
PKG 0.01757799999904819 1103 176
PKG 0.017884000000776723 993 159
PKG 0.015320000005885959 1001 154
PKG 0.02282699997886084 1032 154
PKG 0.019165000005159527 942 149
PKG 0.020691000012448058 999 158
PKG 0.02056899998569861 1007 157
PKG 0.019896999991033226 918 144
PKG 0.021484000026248395 1081 170
PKG 0.019287999981315807 1048 167
PKG 0.012695000012172386 894 142
PKG 0.018004999990807846 1114 175
PKG 0.01647999999113381 868 138
PKG 0.016967000003205612 1044 166
PKG 0.016235999995842576 1043 164
PKG 0.014648000011220574 998 152
PKG 0.015868999995291233 1020 163
PKG 0.01648000002023764 1001 158
PKG 0.013610999973025173 901 141
PKG 0.015014000004157424 1124 177
PKG 0.015137000009417534 993 159
PKG 0.01721200000611134 984 156
PKG 0.012755999981891364 887 141
PKG 0.020325000019511208 1109 173
PKG 0.015807999996468425 956 151
PKG 0.01184099999954924 981 155
PKG 0.012267999991308898 1014 158
PKG 0.014282000018283725 1049 165
PKG 0.012450999987777323 969 153
PKG 0.012023999996017665 1010 159
PKG 0.012084999994840473 1011 160
PKG 0.012268000020412728 998 158
PKG 0.011901999998372048 913 141
PKG 0.013183999981265515 1098 172
PKG 0.012084999994840473 979 154
PKG 0.013672000000951812 1019 162
PKG 0.011230000003706664 889 139
PKG 0.014404000015929341 1086 172
PKG 0.01147500000661239 944 137
PKG 0.011962999997194856 985 144
PKG 0.013244999980088323 1103 162
PKG 0.011595999996643513 969 142
PKG 0.012268000020412728 1039 151
PKG 0.012023999996017665 925 135
PKG 0.012695999990683049 1061 156
PKG 0.012023000017507002 1011 151
PKG 0.011657999973976985 909 134
PKG 0.012818000017432496 985 143
PKG 0.01251199998660013 1059 153
PKG 0.011169000004883856 1016 148
PKG 0.007508000009693205 970 144
PKG 0.008788999984972179 965 141
PKG 0.007507000002078712 977 144
PKG 0.008117999997921288 1089 161
PKG 0.006713000009767711 912 134
PKG 0.007630000007338822 1016 148
PKG 0.007689999998547137 1036 154
PKG 0.00921699998434633 1029 126
PKG 0.0140990000218153 996 122
PKG 0.012389999988954514 959 122
PKG 0.0094600000011269 1088 134
PKG 0.008483999990858138 902 85
PKG 0.009644000005209818 1032 97
PKG 0.009277000004658476 981 93
PKG 0.009644000005209818 1035 99
PKG 0.011108000006061047 1017 97
PKG 0.009521999978460371 980 94
PKG 0.008728000015253201 943 134
PKG 0.01324400000157766 1067 158
PKG 0.01220699999248609 1017 150
PKG 0.01251199998660013 1020 149
PKG 0.012452000024495646 953 138
PKG 0.012816999980714172 1063 158
PKG 0.010803000011947006 893 133
PKG 0.011597000004258007 976 143
PKG 0.012145999993663281 1001 146
PKG 0.015198000008240342 1072 157
PKG 0.019286999973701313 1012 146
PKG 0.021484000026248395 1009 148
PKG 0.01989799999864772 969 138
PKG 0.018736999976681545 977 142
PKG 0.019715000002179295 974 143
PKG 0.020691000012448058 997 145
PKG 0.019652999995741993 1068 155
PKG 0.018555000016931444 963 142
PKG 0.019164999976055697 1011 149
PKG 0.018799000012222677 981 144
PKG 0.017638999997870997 1067 151
PKG 0.011169000004883856 943 135
PKG 0.016540999989956617 1052 149
PKG 0.013487999996868894 918 129
PKG 0.012940000015078112 1097 159
PKG 0.011473999998997897 910 133
PKG 0.01336700000683777 1092 162
PKG 0.01184099999954924 985 144
PKG 0.012572999985422939 979 142
PKG 0.012450999987777323 994 146
PKG 0.01336700000683777 1094 159
PKG 0.011292000010143965 885 131
PKG 0.014159999991534278 995 142
PKG 0.01373299999977462 1105 162
PKG 0.010437000019010156 886 131
PKG 0.009581999998772517 1030 152
PKG 0.007751999975880608 1009 148
PKG 0.0076289999997243285 946 141
PKG 0.008117999997921288 1037 152
PKG 0.008056000020587817 1038 154
PKG 0.009094999986700714 946 132
PKG 0.012817000009818003 995 146
PKG 0.012572999985422939 1042 154
PKG 0.011780000000726432 1019 150
PKG 0.0076289999997243285 964 142
PKG 0.010009999998146668 1008 148
PKG 0.011658000003080815 968 142
PKG 0.012329000019235536 1041 152
PKG 0.013550000003306195 974 140
PKG 0.01373299999977462 949 139
PKG 0.015807999996468425 1033 152
PKG 0.008544999989680946 982 145
PKG 0.008483999990858138 1024 149
PKG 0.00830000001587905 1051 155
PKG 0.007874000002630055 965 144
PKG 0.007263000006787479 955 141
PKG 0.007934999972349033 1004 148
PKG 0.008117000019410625 1096 162
PKG 0.006774999987101182 917 134
PKG 0.008545000018784776 1042 155
PKG 0.00909399997908622 1001 144
PKG 0.00805699999909848 1009 147
PKG 0.007141000009141862 918 135
PKG 0.007874000002630055 1045 156
PKG 0.008116999990306795 1048 154
PKG 0.007813000003807247 935 137
PKG 0.008117999997921288 1069 158
PKG 0.007324000005610287 997 147
PKG 0.007872999995015562 930 136
PKG 0.007386000012047589 1008 150
PKG 0.0076289999997243285 1044 154
PKG 0.008361999993212521 1027 152
PKG 0.00793399999383837 994 146
PKG 0.007203000015579164 919 137
PKG 0.007750999997369945 998 148
PKG 0.0076289999997243285 1004 148
PKG 0.008849999983794987 1011 148
PKG 0.007386000012047589 974 142
PKG 0.007689999998547137 1002 146
PKG 0.007446000003255904 1005 148
PKG 0.00769100000616163 1051 154
PKG 0.00793399999383837 995 146
PKG 0.008239999995566905 961 141
PKG 0.007996000000275671 1025 151
PKG 0.008850000012898818 1075 157
PKG 0.007384999975329265 964 141
PKG 0.007569000008516014 1009 149
PKG 0.007263000006787479 974 144
PKG 0.007324000005610287 971 142
PKG 0.007811999996192753 987 144
PKG 0.00732499998412095 993 144
PKG 0.0076289999997243285 1026 149
PKG 0.007935000001452863 1076 158
PKG 0.007202000007964671 975 144
PKG 0.00756800000090152 908 133
PKG 0.008239999995566905 1064 158
PKG 0.009033000009367242 1039 152
PKG 0.007202000007964671 943 142
PKG 0.007751999975880608 986 144
PKG 0.0073850000044330955 981 146
PKG 0.007872999995015562 1047 153
PKG 0.010071000026073307 1047 154
PKG 0.011169999983394518 977 144
PKG 0.011108000006061047 955 141
PKG 0.01568599999882281 1174 170
PKG 0.01525900000706315 822 105
PKG 0.015075999981490895 1039 152
PKG 0.013365999999223277 972 142
PKG 0.013550000003306195 983 142
PKG 0.015015000011771917 1080 158
PKG 0.013976999995065853 994 145
PKG 0.013915999996243045 998 147
PKG 0.013122000003932044 990 144
PKG 0.012451999995391816 1033 152
PKG 0.011839999991934747 979 144
PKG 0.011719000001903623 940 137
PKG 0.014649000018835068 1060 152
PKG 0.01220699999248609 981 145
PKG 0.00878900001407601 971 144
PKG 0.007689999998547137 993 147
PKG 0.007996000000275671 1005 147
PKG 0.009337999974377453 993 142
PKG 0.008240000024670735 985 145
PKG 0.007445999974152073 974 143
PKG 0.0073850000044330955 993 146
PKG 0.007935000001452863 1104 163
PKG 0.007872999995015562 1039 153
PKG 0.006409000023268163 855 126
PKG 0.008239999995566905 1015 147
PKG 0.00805699999909848 1026 152
PKG 0.0076289999997243285 1010 149
PKG 0.010253999993437901 1149 166
PKG 0.0094600000011269 874 125
PKG 0.007752000004984438 1025 149
PKG 0.01031499999226071 954 140
PKG 0.014220999990357086 1017 148
PKG 0.014404000015929341 989 143
PKG 0.016906999982893467 1026 149
PKG 0.01873800001339987 1014 148
PKG 0.013915999996243045 934 136
PKG 0.01568599999882281 1027 149
PKG 0.01446500001475215 971 141
PKG 0.016173999989405274 1054 154
PKG 0.014160999999148771 945 139
PKG 0.015503000002354383 1077 152
PKG 0.013548999995691702 915 134
PKG 0.01422199999797158 1002 148
PKG 0.014526000013574958 1107 161
PKG 0.014220999990357086 936 135
PKG 0.017029000009642914 1013 149
PKG 0.016173999989405274 975 137
PKG 0.018066999997245148 1026 150
PKG 0.017699999996693805 984 144
PKG 0.016784000006737188 1041 152
PKG 0.014587999990908429 932 136
PKG 0.01715100000728853 1071 156
PKG 0.017638999997870997 1049 154
PKG 0.01446500001475215 965 141
PKG 0.017089999979361892 1016 148
PKG 0.014771000016480684 931 136
PKG 0.016906000004382804 1004 145
PKG 0.014343999995617196 953 136
PKG 0.016478999983519316 1043 152
PKG 0.017395000002579764 1043 153
PKG 0.014832000015303493 996 145
PKG 0.015197000000625849 940 135
PKG 0.015503000002354383 978 142
PKG 0.015075999981490895 996 146
PKG 0.016418000013800338 1038 151
PKG 0.013915999996243045 939 137
PKG 0.017518000007839873 1064 155
PKG 0.017395000002579764 1018 150
PKG 0.014647999982116744 943 137
PKG 0.01599100002204068 1076 161
PKG 0.013915999996243045 911 133
PKG 0.014587999990908429 989 145
PKG 0.016967000003205612 1115 162
PKG 0.013793999998597428 959 142
PKG 0.01678499998524785 1048 152
PKG 0.014587000012397766 918 134
PKG 0.014039000001503155 968 143
PKG 0.01855400000931695 1079 156
PKG 0.014953999983845279 977 142
PKG 0.013854999997420236 983 145
PKG 0.01324400000157766 995 148
PKG 0.014282999996794388 1082 161
PKG 0.013183000002754852 953 140
PKG 0.014465999993262812 971 145
PKG 0.01361000002361834 983 144
PKG 0.013305999978911132 1056 154
PKG 0.012268000020412728 1022 152
PKG 0.011169999983394518 917 135
PKG 0.013000000006286427 1066 158
PKG 0.011047000007238239 913 136
PKG 0.011658000003080815 1012 148
PKG 0.012450999987777323 1039 152
PKG 0.012023999996017665 977 144
PKG 0.012818000017432496 1035 153
PKG 0.012633999984245747 960 138
PKG 0.012939000007463619 1039 151
PKG 0.011901999998372048 959 140
PKG 0.011901999998372048 1004 146
PKG 0.012817000009818003 1034 151
PKG 0.0123299999977462 1010 149
PKG 0.012328999990131706 988 146
PKG 0.011413000000175089 947 138
PKG 0.012695999990683049 1027 150
PKG 0.016479000012623146 1044 146
PKG 0.01300099998479709 995 146
PKG 0.01257300001452677 1002 147
PKG 0.013061000005109236 1031 152
PKG 0.011901999998372048 989 142
PKG 0.011719000001903623 915 134
PKG 0.011413000000175089 1004 149
PKG 0.010131999995792285 1046 154
PKG 0.008849999983794987 1057 157
PKG 0.007142000016756356 927 138
PKG 0.0073850000044330955 981 148
PKG 0.007324000005610287 997 150
PKG 0.008788999984972179 1053 156
PKG 0.00805699999909848 945 141
PKG 0.008483999990858138 1073 159
PKG 0.008178000018233433 975 146
PKG 0.007752000004984438 944 142
PKG 0.009032999980263412 1061 159
PKG 0.007446000003255904 937 141
PKG 0.007874000002630055 1037 155
PKG 0.007811999996192753 1046 157
PKG 0.007508000009693205 974 145
PKG 0.007750999997369945 1037 156
PKG 0.006774999987101182 912 138
PKG 0.00842300002113916 1047 156
PKG 0.009581999998772517 990 143
PKG 0.008483999990858138 1033 155
PKG 0.007630000007338822 975 147
PKG 0.007507000002078712 975 147
PKG 0.007935000001452863 1046 156
PKG 0.00720199997886084 946 142
PKG 0.0077510000264737755 1031 156
PKG 0.007384999975329265 997 150
PKG 0.007996000000275671 1041 155
PKG 0.006775000016205013 912 139
PKG 0.007996000000275671 1075 162
PKG 0.008116999990306795 1018 153
PKG 0.007752000004984438 974 146
PKG 0.008116999990306795 1042 157
PKG 0.007080000010319054 912 137
PKG 0.008117999997921288 1028 156
PKG 0.008239999995566905 1013 146
PKG 0.007202000007964671 943 141
PKG 0.00909400000819005 1106 132
PKG 0.008788999984972179 975 103
PKG 0.009278000012272969 954 102
PKG 0.00872799998614937 980 106
PKG 0.010070000018458813 1006 107
PKG 0.010620999993989244 1081 114
PKG 0.009216000005835667 944 98
PKG 0.009337999974377453 979 102
PKG 0.010803000011947006 1018 107
PKG 0.013489000004483387 985 106
PKG 0.014953999983845279 980 104
PKG 0.01446500001475215 1036 111
PKG 0.014831999986199662 1048 110
PKG 0.01257300001452677 901 96
PKG 0.015137000009417534 1099 116
PKG 0.01440399998682551 933 100
PKG 0.02063000001362525 985 111
PKG 0.027953999990131706 1032 115
PKG 0.024902000004658476 925 90
PKG 0.027953999990131706 1018 104
PKG 0.02783199999248609 1004 106
PKG 0.0264290000195615 977 153
PKG 0.0266109999793116 1035 154
PKG 0.02093500000773929 998 152
PKG 0.017273000004934147 1008 157
PKG 0.020813000010093674 979 140
PKG 0.021544999995967373 1005 123
PKG 0.023071999981766567 975 130
PKG 0.026428000011947006 1016 144
PKG 0.022766000009141862 1026 148
PKG 0.02093499997863546 979 142
PKG 0.020752000011270866 1030 153
PKG 0.017699999996693805 962 131
PKG 0.01599099999293685 1020 134
PKG 0.014649000018835068 958 134
PKG 0.013489000004483387 989 149
PKG 0.013182999973651022 1013 157
PKG 0.013184000010369346 1047 165
PKG 0.012634000013349578 957 146
PKG 0.014342999988002703 1047 161
PKG 0.01336700000683777 985 153
PKG 0.012939999985974282 981 153
PKG 0.013487999996868894 1002 154
PKG 0.013306000008014962 983 151
PKG 0.013976999995065853 1009 157
PKG 0.018982000008691102 1052 137
PKG 0.018554999987827614 973 105
PKG 0.020874000008916482 1019 117
PKG 0.015381000004708767 969 90
PKG 0.016234999988228083 1004 110
PKG 0.01873800001339987 1018 147
PKG 0.01824899998609908 986 140
PKG 0.01910400000633672 988 144
PKG 0.01721200000611134 986 144
PKG 0.018066999997245148 1027 148
PKG 0.02233800000976771 1035 135
PKG 0.02294999998412095 990 106
PKG 0.018127000017557293 934 135
PKG 0.018126999988453463 1063 128
PKG 0.016601999988779426 1022 142
PKG 0.013854999997420236 923 120
PKG 0.015076000010594726 995 122
PKG 0.017395000002579764 1055 128
PKG 0.017699999996693805 1004 95
PKG 0.018065999989630654 976 113
PKG 0.01525900000706315 1016 128
PKG 0.013184000010369346 954 108
PKG 0.012389999988954514 1038 152
PKG 0.012329000019235536 1015 150
PKG 0.01147499997750856 944 139
PKG 0.012146000022767112 1000 146
PKG 0.012572999985422939 1039 154
PKG 0.011108000006061047 969 142
PKG 0.014831999986199662 1010 150
PKG 0.015381000004708767 994 145
PKG 0.012634000013349578 1020 153
PKG 0.011719000001903623 1005 147
PKG 0.012145999993663281 997 148
PKG 0.012939000007463619 998 144
PKG 0.013672000000951812 970 144
PKG 0.011901999998372048 1032 153
PKG 0.01184099999954924 976 144
PKG 0.012694999983068556 1013 144
PKG 0.011719000001903623 994 150
PKG 0.01171799999428913 988 149
PKG 0.013123000011546537 1044 156
PKG 0.012328999990131706 993 150
PKG 0.01257300001452677 1027 154
PKG 0.011597000004258007 941 140
PKG 0.011962999997194856 1039 155
PKG 0.01184099999954924 995 148
PKG 0.011901999998372048 973 146
PKG 0.011900999990757555 981 148
PKG 0.013428000005660579 1131 156
PKG 0.011231000011321157 968 137
PKG 0.012816999980714172 1047 149
PKG 0.011353000008966774 1004 143
PKG 0.009947999991709366 892 127
PKG 0.014037999993888661 1122 154
PKG 0.01031500002136454 911 129
PKG 0.011230999982217327 964 139
PKG 0.012695000012172386 1078 154
PKG 0.01409899999271147 958 129
PKG 0.011962999997194856 1009 145
PKG 0.01220700002158992 1042 149
PKG 0.011047999985748902 936 135
PKG 0.011413000000175089 1069 154
PKG 0.010375999991083518 952 136
PKG 0.012084999994840473 989 143
PKG 0.011536000005435199 966 137
PKG 0.016845000005559996 1090 148
PKG 0.014282999996794388 922 129
PKG 0.01324400000157766 953 141
PKG 0.012145999993663281 1043 155
PKG 0.01184099999954924 960 141
PKG 0.013793999998597428 1007 150
PKG 0.013123000011546537 1040 157
PKG 0.012389999988954514 984 147
PKG 0.013061000005109236 1005 150
PKG 0.012512000015703961 953 143
PKG 0.013611000002129003 1045 158
PKG 0.012695999990683049 989 148
PKG 0.01360999999451451 1115 154
PKG 0.012145999993663281 938 136
PKG 0.012390999996569008 996 143
PKG 0.01361000002361834 1039 152
PKG 0.013793999998597428 998 146
PKG 0.013244999980088323 993 147
PKG 0.012939000007463619 962 142
PKG 0.01336700000683777 976 145
PKG 0.012084999994840473 987 145
PKG 0.013854999997420236 1092 162
PKG 0.014282000018283725 924 133
PKG 0.013793999998597428 1024 149
PKG 0.01336699997773394 1020 149
PKG 0.013245000009192154 1025 152
PKG 0.011961999989580363 979 145
PKG 0.011536000005435199 1043 156
PKG 0.011597000004258007 897 134
PKG 0.013305000000400469 1114 166
PKG 0.010620999993989244 879 132
PKG 0.013000000006286427 1055 157
PKG 0.013245000009192154 976 145
PKG 0.014159999991534278 1081 160
PKG 0.011595999996643513 949 141
PKG 0.012390999996569008 1029 153
PKG 0.011595999996643513 922 137
PKG 0.012329000019235536 1041 156
PKG 0.014039000001503155 1073 158
PKG 0.010741999984020367 904 134
PKG 0.011413000000175089 980 144
PKG 0.011901999998372048 1031 153
PKG 0.011231000011321157 966 144
PKG 0.013305000000400469 1077 161
PKG 0.013550000003306195 1043 156
PKG 0.011536000005435199 888 134
PKG 0.013305000000400469 1098 164
PKG 0.01147499997750856 954 143
PKG 0.01287800000864081 1038 152
PKG 0.011597000004258007 971 145
PKG 0.013245000009192154 1045 158
PKG 0.010802999982843176 912 135
PKG 0.01257300001452677 975 144
PKG 0.016662999987602234 1045 155
PKG 0.011780000000726432 978 145
PKG 0.013670999993337318 1015 150
PKG 0.012268000020412728 968 145
PKG 0.013183999981265515 1076 160
PKG 0.011536000005435199 1016 146
PKG 0.011656999995466322 996 144
PKG 0.012145999993663281 906 132
PKG 0.015015000011771917 1079 160
PKG 0.012267999991308898 942 140
PKG 0.012940000015078112 974 145
PKG 0.01409899999271147 1055 154
