CORE 7.939999995869584E-4 80 0
CORE 0.0015869999997448758 62 0
CORE 7.930000001579174E-4 62 0
CORE 7.940000004964531E-4 61 0
CORE 7.930000001579174E-4 61 0
CORE 9.76999999693362E-4 72 0
CORE 0.00189200000022538 61 0
CORE 7.929999992484227E-4 61 0
CORE 7.940000004964531E-4 67 0
CORE 7.930000001579174E-4 61 0
CORE 7.329999998546555E-4 60 0
CORE 0.0015260000000125729 60 0
CORE 7.930000001579174E-4 60 0
CORE 7.930000001579174E-4 61 0
CORE 0.0021979999992254307 127 1
CORE 7.930000001579174E-4 62 0
CORE 7.940000004964531E-4 66 0
CORE 0.0015869999997448758 63 0
CORE 8.539999998902204E-4 61 0
CORE 0.0010990000000674627 70 0
CORE 0.001097999999728927 64 0
CORE 7.940000004964531E-4 58 0
CORE 7.930000001579174E-4 59 0
CORE 7.939999995869584E-4 58 0
CORE 7.930000001579174E-4 59 0
CORE 8.550000002287561E-4 58 0
CORE 7.929999992484227E-4 61 0
CORE 0.0016480000003866735 63 0
CORE 7.930000001579174E-4 61 0
CORE 0.0011599999997997656 62 0
CORE 7.940000004964531E-4 67 0
CORE 7.929999992484227E-4 62 0
CORE 7.930000001579174E-4 70 0
CORE 0.0015869999997448758 78 0
CORE 7.940000004964531E-4 72 0
CORE 0.001097999999728927 60 0
CORE 0.0011599999997997656 58 0
CORE 7.940000004964531E-4 58 0
CORE 7.930000001579174E-4 62 0
CORE 0.0015869999997448758 58 0
CORE 7.930000001579174E-4 59 0
CORE 8.550000002287561E-4 58 0
CORE 7.929999992484227E-4 59 0
CORE 7.940000004964531E-4 58 0
CORE 8.539999998902204E-4 62 0
CORE 7.939999995869584E-4 59 0
CORE 0.001404000000547967 57 0
CORE 7.930000001579174E-4 65 0
CORE 8.549999993192614E-4 59 0
CORE 7.930000001579174E-4 57 0
CORE 0.0015260000000125729 72 0
CORE 0.0010990000000674627 58 0
CORE 0.001952999999957683 119 1
CORE 7.930000001579174E-4 60 0
CORE 7.939999995869584E-4 60 0
CORE 7.930000001579174E-4 73 0
CORE 0.0015870000006543705 60 0
CORE 7.929999992484227E-4 73 0
CORE 7.940000004964531E-4 57 0
CORE 7.319999995161197E-4 55 0
CORE 7.940000004964531E-4 56 0
CORE 0.0011589999994612299 57 0
CORE 8.550000002287561E-4 55 0
CORE 7.930000001579174E-4 51 0
CORE 7.939999995869584E-4 52 0
CORE 8.54000000799715E-4 50 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 58 0
CORE 0.0010990000000674627 53 0
CORE 0.001097999999728927 84 0
CORE 8.550000002287561E-4 56 0
CORE 7.930000001579174E-4 53 0
CORE 7.939999995869584E-4 52 0
CORE 8.539999998902204E-4 59 0
CORE 0.0015869999997448758 52 0
CORE 7.940000004964531E-4 55 0
CORE 7.930000001579174E-4 52 0
CORE 7.939999995869584E-4 51 0
CORE 0.0011590000003707246 111 1
CORE 7.939999995869584E-4 74 0
CORE 0.0015870000006543705 58 0
CORE 7.929999992484227E-4 54 0
CORE 7.330000007641502E-4 50 0
CORE 7.929999992484227E-4 58 0
CORE 0.0010380000003351597 51 0
CORE 0.001097999999728927 105 1
CORE 7.940000004964531E-4 51 0
CORE 7.930000001579174E-4 50 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 52 0
CORE 7.939999995869584E-4 56 0
CORE 0.0015860000003158348 50 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 50 0
CORE 0.0014650000002802699 115 1
CORE 7.939999995869584E-4 55 0
CORE 7.930000001579174E-4 51 0
CORE 7.940000004964531E-4 51 0
CORE 7.319999995161197E-4 51 0
CORE 7.930000001579174E-4 51 0
CORE 7.939999995869584E-4 51 0
CORE 0.0010380000003351597 62 0
CORE 0.001097999999728927 50 0
CORE 7.940000004964531E-4 98 1
CORE 7.930000001579174E-4 51 0
CORE 7.939999995869584E-4 50 0
CORE 7.930000001579174E-4 58 0
CORE 0.0015869999997448758 54 0
CORE 7.930000001579174E-4 55 0
CORE 8.550000002287561E-4 51 0
CORE 7.930000001579174E-4 50 0
CORE 9.76999999693362E-4 106 1
CORE 7.930000001579174E-4 51 0
CORE 7.939999995869584E-4 53 0
CORE 0.0016480000003866735 56 0
CORE 7.930000001579174E-4 48 0
CORE 7.939999995869584E-4 50 0
CORE 7.320000004256144E-4 56 0
CORE 0.001037999999425665 101 1
CORE 0.0011590000003707246 49 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 51 0
CORE 8.550000002287561E-4 54 0
CORE 7.319999995161197E-4 50 0
CORE 7.940000004964531E-4 49 0
CORE 7.930000001579174E-4 50 0
CORE 7.939999995869584E-4 50 0
CORE 7.930000001579174E-4 51 0
CORE 8.539999998902204E-4 53 0
CORE 0.0012210000004415633 104 1
CORE 7.939999995869584E-4 50 0
CORE 7.930000001579174E-4 50 0
CORE 7.329999998546555E-4 51 0
CORE 7.930000001579174E-4 53 0
CORE 7.930000001579174E-4 50 0
CORE 7.939999995869584E-4 49 0
CORE 0.0010990000000674627 50 0
CORE 0.0011590000003707246 67 0
CORE 7.939999995869584E-4 53 0
CORE 7.930000001579174E-4 57 0
CORE 8.550000002287561E-4 51 0
CORE 7.930000001579174E-4 50 0
CORE 7.939999995869584E-4 50 0
CORE 8.539999998902204E-4 50 0
CORE 7.930000001579174E-4 49 0
CORE 7.939999995869584E-4 50 0
CORE 8.54000000799715E-4 57 0
CORE 0.0015260000000125729 104 1
CORE 8.549999993192614E-4 49 0
CORE 7.930000001579174E-4 50 0
CORE 7.940000004964531E-4 49 0
CORE 8.539999998902204E-4 63 0
CORE 7.939999995869584E-4 61 0
CORE 7.930000001579174E-4 57 0
CORE 0.0010990000000674627 52 0
CORE 0.0011589999994612299 50 0
CORE 7.940000004964531E-4 49 0
CORE 7.930000001579174E-4 55 0
CORE 7.939999995869584E-4 50 0
CORE 7.930000001579174E-4 51 0
CORE 7.939999995869584E-4 49 0
CORE 7.930000001579174E-4 53 0
CORE 7.940000004964531E-4 58 0
CORE 7.930000001579174E-4 54 0
CORE 8.549999993192614E-4 51 0
CORE 7.930000001579174E-4 49 0
CORE 7.930000001579174E-4 53 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 50 0
CORE 8.550000002287561E-4 65 0
CORE 7.930000001579174E-4 54 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 52 0
CORE 0.0010380000003351597 50 0
CORE 0.0011599999997997656 50 0
CORE 7.930000001579174E-4 56 0
CORE 7.930000001579174E-4 52 0
CORE 8.549999993192614E-4 51 0
CORE 7.930000001579174E-4 49 0
CORE 7.940000004964531E-4 53 0
CORE 7.929999992484227E-4 52 0
CORE 7.940000004964531E-4 54 0
CORE 7.930000001579174E-4 56 0
CORE 7.939999995869584E-4 55 0
CORE 0.0013420000004771282 100 1
CORE 7.939999995869584E-4 50 0
CORE 7.320000004256144E-4 64 0
CORE 0.0016479999994771788 52 0
CORE 7.940000004964531E-4 51 0
CORE 7.319999995161197E-4 52 0
CORE 0.00189200000022538 144 1
CORE 7.329999998546555E-4 55 0
CORE 7.320000004256144E-4 57 0
CORE 7.329999998546555E-4 55 0
CORE 7.319999995161197E-4 53 0
CORE 7.930000001579174E-4 52 0
CORE 7.329999998546555E-4 51 0
CORE 7.320000004256144E-4 56 0
CORE 7.939999995869584E-4 52 0
CORE 7.930000001579174E-4 51 0
CORE 7.940000004964531E-4 50 0
CORE 0.0014029999992999365 105 1
CORE 7.940000004964531E-4 54 0
CORE 7.319999995161197E-4 58 0
CORE 0.0015260000000125729 53 0
CORE 7.940000004964531E-4 51 0
CORE 0.001036999999996624 104 1
CORE 0.001037999999425665 82 0
CORE 0.0015260000000125729 54 0
CORE 7.930000001579174E-4 50 0
CORE 7.329999998546555E-4 51 0
CORE 7.320000004256144E-4 52 0
CORE 7.930000001579174E-4 55 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000001579174E-4 55 0
CORE 7.940000004964531E-4 51 0
CORE 7.929999992484227E-4 56 0
CORE 0.0010990000000674627 57 0
CORE 7.930000001579174E-4 51 0
CORE 7.940000004964531E-4 56 0
CORE 7.319999995161197E-4 58 0
CORE 7.940000004964531E-4 51 0
CORE 7.319999995161197E-4 52 0
CORE 7.940000004964531E-4 51 0
CORE 0.001036999999996624 106 1
CORE 0.001037999999425665 57 0
CORE 7.930000001579174E-4 61 0
CORE 0.0015869999997448758 54 0
CORE 8.550000002287561E-4 71 1
CORE 6.709999997838167E-4 32 0
CORE 4.8800000058690784E-4 67 1
CORE 4.2799999937415123E-4 34 0
CORE 4.8800000058690784E-4 62 1
CORE 4.8799999967741314E-4 31 0
CORE 6.720000001223525E-4 68 1
CORE 4.8799999967741314E-4 62 1
CORE 4.8800000058690784E-4 62 1
CORE 4.8799999967741314E-4 33 0
CORE 4.890000000159489E-4 66 1
CORE 4.8799999967741314E-4 32 0
CORE 5.490000003192108E-4 61 1
CORE 6.110000003900495E-4 66 1
CORE 7.319999995161197E-4 62 1
CORE 5.490000003192108E-4 62 1
CORE 4.890000000159489E-4 67 1
CORE 6.100000000515138E-4 31 0
CORE 5.489999994097161E-4 62 1
CORE 4.890000000159489E-4 67 1
CORE 5.490000003192108E-4 31 0
CORE 5.490000003192108E-4 65 1
CORE 4.8799999967741314E-4 31 0
CORE 5.499999997482519E-4 64 1
CORE 9.15000000532018E-4 105 2
CORE 4.890000000159489E-4 31 0
CORE 5.489999994097161E-4 97 1
CORE 4.8800000058690784E-4 58 0
CORE 0.001037999999425665 53 0
CORE 5.490000003192108E-4 57 0
CORE 6.709999997838167E-4 69 1
CORE 7.329999998546555E-4 69 1
CORE 4.8800000058690784E-4 64 1
CORE 4.8799999967741314E-4 32 0
CORE 5.499999997482519E-4 63 1
CORE 4.8800000058690784E-4 68 1
CORE 4.8799999967741314E-4 31 0
CORE 4.890000000159489E-4 66 1
CORE 3.660000002128072E-4 32 0
CORE 4.269999999451102E-4 68 1
CORE 3.660000002128072E-4 32 0
CORE 7.329999998546555E-4 95 2
CORE 4.269999999451102E-4 66 1
CORE 4.269999999451102E-4 32 0
CORE 3.660000002128072E-4 64 1
CORE 4.2799999937415123E-4 70 1
CORE 4.269999999451102E-4 42 0
CORE 3.660000002128072E-4 33 0
CORE 4.269999999451102E-4 90 2
CORE 5.499999997482519E-4 91 1
CORE 4.269999999451102E-4 31 0
CORE 4.270000008546049E-4 60 1
CORE 4.269999999451102E-4 38 0
CORE 4.890000000159489E-4 77 1
CORE 4.269999999451102E-4 37 0
CORE 6.100000000515138E-4 83 1
CORE 5.499999997482519E-4 43 0
CORE 6.100000000515138E-4 47 0
CORE 6.100000000515138E-4 48 0
CORE 0.001037999999425665 17100 1
CORE 0.25994900000023335 118 0
CORE 0.0015869999997448758 56 0
CORE 7.930000001579174E-4 51 0
CORE 7.930000001579174E-4 44 0
CORE 0.0010380000003351597 89 1
CORE 0.0010990000000674627 41 0
CORE 7.929999992484227E-4 86 1
CORE 7.940000004964531E-4 41 0
CORE 8.539999998902204E-4 42 0
CORE 7.939999995869584E-4 41 0
CORE 7.930000001579174E-4 80 1
CORE 8.550000002287561E-4 45 0
CORE 7.930000001579174E-4 40 0
CORE 7.930000001579174E-4 40 0
CORE 8.549999993192614E-4 80 1
CORE 0.00189200000022538 122 2
CORE 7.930000001579174E-4 39 0
CORE 7.939999995869584E-4 41 0
CORE 7.930000001579174E-4 40 0
CORE 7.940000004964531E-4 87 1
CORE 7.930000001579174E-4 41 0
CORE 0.001037999999425665 59 0
CORE 0.0011599999997997656 85 1
CORE 7.930000001579174E-4 41 0
CORE 8.550000002287561E-4 43 0
CORE 7.930000001579174E-4 41 0
CORE 7.930000001579174E-4 79 1
CORE 7.939999995869584E-4 41 0
CORE 7.930000001579174E-4 40 0
CORE 7.329999998546555E-4 41 0
CORE 7.930000001579174E-4 83 1
CORE 7.329999998546555E-4 41 0
CORE 8.539999998902204E-4 40 0
CORE 0.001404000000547967 81 1
CORE 7.929999992484227E-4 85 1
CORE 7.940000004964531E-4 41 0
CORE 7.930000001579174E-4 40 0
CORE 7.939999995869584E-4 43 0
CORE 7.930000001579174E-4 43 0
CORE 7.329999998546555E-4 89 1
CORE 0.001036999999996624 42 0
CORE 0.0010990000000674627 70 0
CORE 7.930000001579174E-4 44 0
CORE 7.939999995869584E-4 85 1
CORE 7.930000001579174E-4 40 0
CORE 7.329999998546555E-4 38 0
CORE 7.930000001579174E-4 38 0
CORE 7.940000004964531E-4 81 1
CORE 7.929999992484227E-4 44 0
CORE 7.940000004964531E-4 40 0
CORE 7.930000001579174E-4 40 0
CORE 0.0014649999993707752 120 2
CORE 8.54000000799715E-4 42 0
CORE 7.939999995869584E-4 41 0
CORE 0.0015260000000125729 93 1
CORE 8.539999998902204E-4 80 1
CORE 7.940000004964531E-4 51 0
CORE 0.001097999999728927 54 0
CORE 0.0010990000000674627 99 1
CORE 7.930000001579174E-4 43 0
CORE 7.939999995869584E-4 40 0
CORE 7.930000001579174E-4 43 0
CORE 7.939999995869584E-4 44 0
CORE 7.930000001579174E-4 79 1
CORE 7.940000004964531E-4 40 0
CORE 7.929999992484227E-4 39 0
CORE 7.940000004964531E-4 46 0
CORE 7.930000001579174E-4 80 1
CORE 0.0012209999995320686 80 1
CORE 8.539999998902204E-4 40 0
CORE 7.330000007641502E-4 45 0
CORE 7.929999992484227E-4 42 0
CORE 7.930000001579174E-4 41 0
CORE 7.329999998546555E-4 85 1
CORE 7.930000001579174E-4 40 0
CORE 0.0010380000003351597 85 1
CORE 0.001037999999425665 40 0
CORE 7.930000001579174E-4 80 1
CORE 7.320000004256144E-4 42 0
CORE 7.939999995869584E-4 40 0
CORE 7.930000001579174E-4 43 0
CORE 7.940000004964531E-4 41 0
CORE 7.929999992484227E-4 82 1
CORE 7.940000004964531E-4 39 0
CORE 8.539999998902204E-4 40 0
CORE 7.939999995869584E-4 86 1
CORE 0.0012810000007448252 40 0
CORE 7.939999995869584E-4 78 1
CORE 7.930000001579174E-4 41 0
CORE 7.939999995869584E-4 43 0
CORE 7.930000001579174E-4 41 0
CORE 7.940000004964531E-4 81 1
CORE 7.929999992484227E-4 40 0
CORE 0.0010990000000674627 83 1
CORE 0.0010980000006384216 41 0
CORE 7.939999995869584E-4 82 1
CORE 7.320000004256144E-4 41 0
CORE 7.939999995869584E-4 43 0
CORE 7.320000004256144E-4 44 0
CORE 7.329999998546555E-4 41 0
CORE 7.319999995161197E-4 79 1
CORE 7.930000001579174E-4 40 0
CORE 7.329999998546555E-4 40 0
CORE 7.930000001579174E-4 86 1
CORE 0.0010990000000674627 41 0
CORE 7.930000001579174E-4 81 1
CORE 7.939999995869584E-4 40 0
CORE 7.930000001579174E-4 42 0
CORE 7.940000004964531E-4 41 0
CORE 9.759999993548263E-4 58 1
CORE 8.550000002287561E-4 53 1
CORE 5.490000003192108E-4 100 2
CORE 4.269999999451102E-4 104 1
CORE 3.6699999964184826E-4 40 0
CORE 6.100000000515138E-4 43 0
CORE 6.100000000515138E-4 38 0
CORE 6.110000003900495E-4 37 0
CORE 7.319999995161197E-4 79 1
CORE 7.329999998546555E-4 39 0
CORE 7.930000001579174E-4 42 0
CORE 7.320000004256144E-4 41 0
CORE 7.329999998546555E-4 76 1
CORE 0.0012209999995320686 62 1
CORE 6.100000000515138E-4 63 1
CORE 5.490000003192108E-4 31 0
CORE 5.499999997482519E-4 59 1
CORE 4.8800000058690784E-4 61 1
CORE 3.659999993033125E-4 63 1
CORE 4.269999999451102E-4 32 0
CORE 4.890000000159489E-4 60 1
CORE 6.100000000515138E-4 96 2
CORE 4.269999999451102E-4 29 0
CORE 4.269999999451102E-4 59 1
CORE 3.6700000055134296E-4 63 1
CORE 4.8799999967741314E-4 59 1
CORE 4.269999999451102E-4 29 0
CORE 4.8800000058690784E-4 63 1
CORE 4.890000000159489E-4 60 1
CORE 4.8799999967741314E-4 59 1
CORE 4.269999999451102E-4 36 0
CORE 8.550000002287561E-4 112 3
CORE 4.269999999451102E-4 52 1
CORE 4.269999999451102E-4 56 1
CORE 4.269999999451102E-4 29 0
CORE 0.0011599999997997656 197 0
CORE 5.490000003192108E-4 34 0
CORE 4.890000000159489E-4 96 2
CORE 4.269999999451102E-4 52 1
CORE 4.8799999967741314E-4 52 1
CORE 4.890000000159489E-4 55 1
CORE 4.269999999451102E-4 26 0
CORE 4.8800000058690784E-4 52 1
CORE 5.489999994097161E-4 51 1
CORE 5.500000006577466E-4 55 1
CORE 4.8799999967741314E-4 52 1
CORE 0.0010380000003351597 105 3
CORE 4.8799999967741314E-4 52 1
CORE 5.490000003192108E-4 51 1
CORE 4.8799999967741314E-4 55 1
CORE 5.499999997482519E-4 51 1
CORE 4.8799999967741314E-4 51 1
CORE 5.490000003192108E-4 54 1
CORE 6.110000003900495E-4 52 1
CORE 7.319999995161197E-4 79 2
CORE 5.490000003192108E-4 52 1
CORE 5.499999997482519E-4 51 1
CORE 4.8800000058690784E-4 54 1
CORE 5.489999994097161E-4 51 1
CORE 4.890000000159489E-4 51 1
CORE 5.490000003192108E-4 55 1
CORE 5.489999994097161E-4 51 1
CORE 5.500000006577466E-4 51 1
CORE 5.489999994097161E-4 56 1
CORE 7.930000001579174E-4 52 1
CORE 5.499999997482519E-4 51 1
CORE 5.490000003192108E-4 53 1
CORE 5.490000003192108E-4 52 1
CORE 5.499999997482519E-4 50 1
CORE 5.490000003192108E-4 54 1
CORE 5.489999994097161E-4 54 1
CORE 4.890000000159489E-4 51 1
CORE 6.710000006933114E-4 80 2
CORE 0.0014039999996384722 147 1
CORE 5.490000003192108E-4 32 0
CORE 6.100000000515138E-4 52 1
CORE 7.329999998546555E-4 56 1
CORE 6.100000000515138E-4 64 1
CORE 7.329999998546555E-4 38 0
CORE 6.709999997838167E-4 72 1
CORE 6.709999997838167E-4 31 0
CORE 9.159999999610591E-4 60 1
CORE 6.100000000515138E-4 60 1
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 30 0
CORE 5.490000003192108E-4 59 1
CORE 5.499999997482519E-4 61 1
CORE 6.100000000515138E-4 60 1
CORE 5.490000003192108E-4 29 0
CORE 7.939999995869584E-4 92 2
CORE 7.930000001579174E-4 60 1
CORE 0.0010990000000674627 128 1
CORE 5.489999994097161E-4 29 0
CORE 5.490000003192108E-4 60 1
CORE 6.110000003900495E-4 28 0
CORE 5.489999994097161E-4 57 1
CORE 6.720000001223525E-4 66 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000006933114E-4 28 0
CORE 8.549999993192614E-4 86 2
CORE 5.490000003192108E-4 63 1
CORE 6.100000000515138E-4 32 0
CORE 5.499999997482519E-4 164 0
CORE 0.0016480000003866735 37 0
CORE 7.319999995161197E-4 63 1
CORE 8.550000002287561E-4 86 2
CORE 5.490000003192108E-4 61 1
CORE 5.489999994097161E-4 29 0
CORE 4.890000000159489E-4 56 1
CORE 5.490000003192108E-4 56 1
CORE 6.100000000515138E-4 60 1
CORE 5.499999997482519E-4 59 1
CORE 6.100000000515138E-4 25 0
CORE 6.100000000515138E-4 56 1
CORE 6.110000003900495E-4 53 1
CORE 0.0012200000001030276 152 4
CORE 5.499999997482519E-4 34 0
CORE 5.490000003192108E-4 26 0
CORE 7.319999995161197E-4 73 2
CORE 7.940000004964531E-4 53 1
CORE 7.319999995161197E-4 48 1
CORE 0.0010380000003351597 75 2
CORE 0.001097999999728927 50 1
CORE 7.939999995869584E-4 48 1
CORE 7.320000004256144E-4 75 2
CORE 7.329999998546555E-4 49 1
CORE 7.930000001579174E-4 48 1
CORE 7.329999998546555E-4 51 1
CORE 7.930000001579174E-4 48 1
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 34 0
CORE 7.319999995161197E-4 55 1
CORE 7.940000004964531E-4 48 1
CORE 0.0014650000002802699 100 3
CORE 7.929999992484227E-4 49 1
CORE 7.330000007641502E-4 51 1
CORE 7.319999995161197E-4 75 2
CORE 7.930000001579174E-4 51 1
CORE 7.329999998546555E-4 49 1
CORE 9.76000000264321E-4 48 1
CORE 0.0010990000000674627 101 2
CORE 7.329999998546555E-4 31 0
