CORE 0.04608199999984208 11421 2
CORE 0.00408900000002177 543 8
CORE 0.004211999999824911 1050 17
CORE 0.004272000000128173 1004 16
CORE 0.004151000000092608 975 16
CORE 0.029540999999881024 7260 6
CORE 0.00408900000002177 719 10
CORE 0.004210999999486376 1016 17
CORE 0.004273000000466709 1201 10
CORE 0.004149999999754073 784 13
CORE 0.004273000000466709 1006 17
CORE 0.033568999999260996 8514 7
CORE 0.004273000000466709 486 7
CORE 0.004149999999754073 994 19
CORE 0.004149999999754073 1000 19
CORE 0.004273000000466709 997 19
CORE 0.020813000000089232 5368 8
CORE 0.004272000000128173 664 12
CORE 0.004089999999450811 1002 19
CORE 0.004272000000128173 996 19
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1005 19
CORE 0.00408900000002177 958 18
CORE 0.004272999999557214 1258 5
CORE 0.00408900000002177 763 13
CORE 0.004272000000128173 1004 19
CORE 0.004151000000092608 996 19
CORE 0.004272000000128173 992 19
CORE 0.004151000000092608 999 19
CORE 0.004271999999218679 1034 20
CORE 0.004151000000092608 990 19
CORE 0.004272000000128173 985 19
CORE 0.004149999999754073 1020 19
CORE 0.004273000000466709 988 19
CORE 0.004149999999754073 983 19
CORE 0.004273000000466709 1034 20
CORE 0.004149999999754073 1001 19
CORE 0.004272999999557214 994 19
CORE 0.00408900000002177 988 19
CORE 0.004272000000128173 993 19
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 983 19
CORE 0.004272000000128173 1040 20
CORE 0.00408900000002177 944 18
CORE 0.004273000000466709 1031 20
CORE 0.016722999999728927 4662 14
CORE 0.004090000000360305 301 4
CORE 0.004271999999218679 1040 20
CORE 0.004090000000360305 1002 17
CORE 0.004272000000128173 982 19
CORE 0.00408900000002177 1016 19
CORE 0.004272999999557214 985 19
CORE 0.004150000000663567 982 16
CORE 0.004272999999557214 1041 20
CORE 0.004149999999754073 956 18
CORE 0.004273000000466709 1032 20
CORE 0.004149999999754073 1006 19
CORE 0.004272000000128173 984 19
CORE 0.004151000000092608 984 19
CORE 0.004272000000128173 1828 4
CORE 0.004151000000092608 7709 2
CORE 0.02923599999940052 168 0
CORE 0.004272000000128173 310 5
CORE 0.00408900000002177 998 18
CORE 0.004211999999824911 986 19
CORE 0.004272000000128173 1041 20
CORE 0.008423000000220782 2096 8
CORE 0.004151000000092608 890 16
CORE 0.004272000000128173 1032 20
CORE 0.00408900000002177 946 17
CORE 0.13415600000007544 32396 10
CORE 0.00408900000002177 637 12
CORE 0.004271999999218679 1012 20
CORE 0.004090000000360305 963 19
CORE 0.004272000000128173 1027 16
CORE 0.004090000000360305 962 19
CORE 0.004271999999218679 1021 20
CORE 0.004150000000663567 979 19
CORE 0.01684599999953207 4198 8
CORE 0.004273000000466709 827 15
CORE 0.004149999999754073 1006 20
CORE 0.004272000000128173 1025 20
CORE 0.004151000000092608 972 19
CORE 0.004272000000128173 1000 19
CORE 0.004150999999183114 1002 20
CORE 0.004272000000128173 1010 20
CORE 0.004090000000360305 962 19
CORE 0.004272000000128173 1045 20
CORE 0.00408900000002177 964 19
CORE 0.004272999999557214 1008 20
CORE 0.00408900000002177 1015 20
CORE 0.004090000000360305 977 19
CORE 0.004272000000128173 1012 20
CORE 0.004272000000128173 1037 20
CORE 0.004150999999183114 940 18
CORE 0.00408900000002177 1002 18
CORE 0.004273000000466709 1033 20
CORE 0.00408900000002177 976 19
CORE 0.004272000000128173 1020 20
CORE 0.004089999999450811 957 18
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 973 19
CORE 0.004272000000128173 1030 20
CORE 0.004151000000092608 959 17
CORE 0.004272000000128173 1010 20
CORE 0.004149999999754073 1009 20
CORE 0.004272999999557214 1008 20
CORE 0.004150000000663567 963 18
CORE 0.004272999999557214 1020 20
CORE 0.004149999999754073 1015 20
CORE 0.004273000000466709 1018 20
CORE 0.004149999999754073 977 18
CORE 0.004272000000128173 990 19
CORE 0.004151000000092608 1005 20
CORE 0.004272000000128173 1010 20
CORE 0.004272999999557214 1027 20
CORE 0.00408900000002177 959 19
CORE 0.004272000000128173 1058 21
CORE 0.004151000000092608 961 19
CORE 0.008362000000488479 2491 15
CORE 0.00408900000002177 502 9
CORE 0.004272999999557214 1014 20
CORE 0.00408900000002177 969 18
CORE 0.004272000000128173 1061 21
CORE 0.004089999999450811 964 19
CORE 0.004272000000128173 1016 20
CORE 0.004090000000360305 960 17
CORE 0.004272000000128173 1054 20
CORE 0.00408900000002177 965 19
CORE 0.004272999999557214 1021 20
CORE 0.00408900000002177 983 19
CORE 0.004273000000466709 1018 20
CORE 0.004149999999754073 958 19
CORE 0.004272000000128173 1022 20
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1013 20
CORE 0.004150999999183114 964 19
CORE 0.004150000000663567 1014 20
CORE 0.004149999999754073 983 19
CORE 0.004273000000466709 1017 20
CORE 0.004149999999754073 970 19
CORE 0.004272999999557214 1059 21
CORE 0.00408900000002177 966 18
CORE 0.004700000000411819 1022 18
CORE 0.004576999999699183 980 19
CORE 0.004273000000466709 1018 20
CORE 0.0046999999995023245 994 19
CORE 0.004576999999699183 1007 20
CORE 0.004761000000144122 986 19
CORE 0.0045780000000377186 1010 20
CORE 0.004759999999805586 1013 11
CORE 0.0045780000000377186 958 19
CORE 0.004761000000144122 1060 20
CORE 0.0045770000006086775 971 19
CORE 0.01684599999953207 4599 7
CORE 0.004273000000466709 414 6
CORE 0.004149999999754073 965 19
CORE 0.004272000000128173 1013 20
CORE 0.004151000000092608 1020 19
CORE 0.033690999999635096 8578 8
CORE 0.004151000000092608 468 6
CORE 0.004272000000128173 963 16
CORE 0.004149999999754073 989 16
CORE 0.004151000000092608 997 16
CORE 0.004272000000128173 976 15
CORE 0.004089999999450811 995 16
CORE 0.004272000000128173 1042 17
CORE 0.029297000000042317 7819 12
CORE 0.00408900000002177 178 2
CORE 0.004273000000466709 994 17
CORE 0.00408900000002177 975 16
CORE 0.004272999999557214 1051 18
CORE 0.00408900000002177 963 15
CORE 0.004272000000128173 1000 17
CORE 0.004151000000092608 1026 17
CORE 0.004149999999754073 941 16
CORE 0.004273000000466709 1052 18
CORE 0.004149999999754073 998 17
CORE 0.050231999999596155 12481 6
CORE 0.004273000000466709 499 7
CORE 0.00408900000002177 1001 17
CORE 0.004272000000128173 996 17
CORE 0.004211999999824911 987 17
CORE 0.004272000000128173 1043 17
CORE 0.004151000000092608 968 16
CORE 0.004149999999754073 994 17
CORE 0.0377809999999954 9581 14
CORE 0.00408900000002177 428 7
CORE 0.004272999999557214 1033 20
CORE 0.00408900000002177 978 19
CORE 0.00421100000039587 1044 13
CORE 0.024902999999540043 6637 5
CORE 0.00408900000002177 289 4
CORE 0.03949000000011438 9714 1
CORE 0.004761000000144122 342 6
CORE 0.00451599999996688 943 18
CORE 0.014038000000255124 3479 9
CORE 0.004455999999663618 519 9
CORE 0.0045770000006086775 1039 20
CORE 0.004211999999824911 969 19
CORE 0.00408900000002177 988 19
CORE 0.004272999999557214 1010 20
CORE 0.0045770000006086775 1000 17
CORE 0.0047609999992346275 1018 20
CORE 0.004273000000466709 1023 20
CORE 0.004576999999699183 965 19
CORE 0.00933900000018184 2574 3
CORE 0.03594900000007328 8113 0
CORE 0.004272999999557214 345 6
CORE 0.004150000000663567 965 19
CORE 0.004272999999557214 1007 20
CORE 0.004149999999754073 1012 20
CORE 0.00848400000086258 2976 8
CORE 0.00408900000002177 77 0
CORE 0.004272999999557214 963 19
CORE 0.00408900000002177 959 18
CORE 0.004272000000128173 1012 20
CORE 0.004089999999450811 1010 20
CORE 0.004272000000128173 1025 19
CORE 0.004090000000360305 987 15
CORE 0.004272000000128173 983 15
CORE 0.00408900000002177 998 19
CORE 0.004272999999557214 1016 19
CORE 0.00408900000002177 977 19
CORE 0.004273000000466709 1011 20
CORE 0.004149999999754073 1014 20
CORE 0.004272999999557214 1002 19
CORE 0.004150000000663567 958 18
CORE 0.004149999999754073 1010 20
CORE 0.004272999999557214 1011 20
CORE 0.00408900000002177 1007 20
CORE 0.004273000000466709 1030 19
CORE 0.00408900000002177 961 19
CORE 0.004272000000128173 1006 20
CORE 0.004089999999450811 978 19
CORE 0.004272000000128173 1040 19
CORE 0.004090000000360305 962 19
CORE 0.004272000000128173 1058 21
CORE 0.00408900000002177 965 19
CORE 0.004272999999557214 1026 11
CORE 0.00408900000002177 962 19
CORE 0.004273000000466709 1008 20
CORE 0.00408900000002177 990 19
CORE 0.004272999999557214 1103 2
CORE 0.004149999999754073 914 18
CORE 0.004272000000128173 1008 20
CORE 0.004151000000092608 962 19
CORE 0.004272000000128173 1024 15
CORE 0.004151000000092608 976 12
CORE 0.029540999999881024 7217 17
CORE 0.004149999999754073 823 16
CORE 0.017273000000386673 4279 19
CORE 0.004761000000144122 764 10
CORE 0.004576999999699183 932 9
CORE 0.004761000000144122 1002 17
CORE 0.0045780000000377186 1001 20
CORE 0.009337999999843305 2766 4
CORE 0.0046389999997700215 229 3
CORE 0.004761000000144122 1007 17
CORE 0.004576999999699183 1004 20
CORE 0.004273000000466709 1015 20
CORE 0.00408900000002177 947 18
CORE 0.004272000000128173 1047 21
CORE 0.004089999999450811 958 19
CORE 0.008423000000220782 2587 2
CORE 0.0046990000000732834 445 8
CORE 0.004761000000144122 1133 18
CORE 0.0045780000000377186 843 14
CORE 0.004759999999805586 1029 20
CORE 0.0045780000000377186 1001 20
CORE 0.004761000000144122 1003 20
CORE 0.004576999999699183 964 19
CORE 0.004761000000144122 1046 19
CORE 0.0046389999997700215 969 19
CORE 0.004761000000144122 1061 11
CORE 0.004149999999754073 960 19
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 998 20
CORE 0.004272000000128173 998 20
CORE 0.004151000000092608 999 20
CORE 0.004272000000128173 991 19
CORE 0.004089999999450811 999 20
CORE 0.004272000000128173 1046 21
CORE 0.03350800000043819 8506 10
CORE 0.004151000000092608 457 4
CORE 0.004271999999218679 1007 19
CORE 0.029358000000684115 7575 18
CORE 0.00408900000002177 397 6
CORE 0.004272999999557214 1005 20
CORE 0.00408900000002177 997 20
CORE 0.004273000000466709 1004 20
CORE 0.00408900000002177 991 19
CORE 0.004272999999557214 1044 21
CORE 0.004149999999754073 951 19
CORE 0.004272000000128173 1053 20
CORE 0.008423000000220782 2797 7
CORE 0.004151000000092608 168 1
CORE 0.004272000000128173 1018 20
CORE 0.004149999999754073 977 19
CORE 0.004273000000466709 1042 21
CORE 0.004149999999754073 948 19
CORE 0.004272999999557214 1042 21
CORE 0.004150000000663567 962 19
CORE 0.004272999999557214 1042 21
CORE 0.00408900000002177 951 19
CORE 0.004272000000128173 1047 21
CORE 0.06707800000003772 16498 7
CORE 0.004272999999557214 468 7
CORE 0.00408900000002177 998 20
CORE 0.004272000000128173 1003 20
CORE 0.004090000000360305 1000 20
CORE 0.004272000000128173 1019 20
CORE 0.004151000000092608 994 19
CORE 0.004271999999218679 1007 20
CORE 0.004150000000663567 1005 20
CORE 0.01684599999953207 4687 8
CORE 0.004273000000466709 330 5
CORE 0.00408900000002177 985 17
CORE 0.004271999999218679 983 17
CORE 0.004090000000360305 984 17
CORE 0.004272000000128173 1012 17
CORE 0.004090000000360305 979 17
CORE 0.004271999999218679 1035 18
CORE 0.00408900000002177 975 17
CORE 0.033448000000134925 8618 7
CORE 0.004272000000128173 389 5
CORE 0.012451000000510248 3737 12
CORE 0.004272999999557214 278 4
CORE 0.00408900000002177 982 17
CORE 0.004272999999557214 1044 18
CORE 0.00408900000002177 996 17
CORE 0.016724000000067463 4680 6
CORE 0.004272000000128173 296 3
CORE 0.00408900000002177 979 16
CORE 0.004273000000466709 1080 12
CORE 0.00408900000002177 1128 7
CORE 0.004272999999557214 841 7
CORE 0.1212150000001202 29797 4
CORE 0.004090000000360305 184 2
CORE 0.004271999999218679 998 16
CORE 0.004090000000360305 1813 7
CORE 0.004272000000128173 221 3
CORE 0.00408900000002177 936 15
CORE 0.004211999999824911 1039 17
CORE 0.004272000000128173 1016 16
CORE 0.004151000000092608 981 17
CORE 0.04211399999985588 10223 5
CORE 0.00421100000039587 777 12
CORE 0.004089999999450811 991 17
CORE 0.004272000000128173 1039 18
CORE 0.004211999999824911 1011 17
CORE 0.050353999999970256 12466 6
CORE 0.004150000000663567 508 7
CORE 0.004272999999557214 988 17
CORE 0.004149999999754073 985 17
CORE 0.020996000000195636 5631 6
CORE 0.004272000000128173 384 6
CORE 0.004090000000360305 990 17
CORE 0.004271999999218679 1026 18
CORE 0.004090000000360305 979 17
CORE 0.016845000000103028 4527 6
CORE 0.004090000000360305 460 6
CORE 0.004271999999218679 1041 18
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 978 17
CORE 0.004149999999754073 1018 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 982 17
CORE 0.06725999999980559 16075 7
CORE 0.016724000000067463 4159 5
CORE 0.004272999999557214 794 12
CORE 0.004150000000663567 979 17
CORE 0.004149999999754073 991 17
CORE 0.004272999999557214 1008 17
CORE 0.029297000000042317 7514 7
CORE 0.00408900000002177 490 8
CORE 0.004272000000128173 987 15
CORE 0.004090000000360305 1019 16
CORE 0.004272000000128173 1023 17
CORE 0.004089999999450811 973 16
CORE 0.00421100000039587 1004 16
CORE 0.004272999999557214 980 16
CORE 0.004149999999754073 973 16
CORE 0.004272000000128173 1063 17
CORE 0.06701700000030542 16592 6
CORE 0.004272000000128173 373 5
CORE 0.004089999999450811 1011 17
CORE 0.004272000000128173 985 17
CORE 0.004090000000360305 1001 17
CORE 0.016722999999728927 4655 3
CORE 0.004273000000466709 393 6
CORE 0.00408900000002177 936 16
CORE 0.004272999999557214 1044 18
CORE 0.00421100000039587 996 17
CORE 0.00408900000002177 950 16
CORE 0.004211999999824911 1031 18
CORE 0.004272000000128173 1034 18
CORE 0.004151000000092608 980 17
CORE 0.10064699999929871 24739 6
CORE 0.004272000000128173 324 1
CORE 0.00408900000002177 903 14
CORE 0.004273000000466709 1017 16
CORE 0.00408900000002177 1030 16
CORE 0.01684599999953207 4669 7
CORE 0.004150000000663567 307 4
CORE 0.004272999999557214 1016 16
CORE 0.004149999999754073 963 15
CORE 0.004273000000466709 1018 16
CORE 0.004149999999754073 987 15
CORE 0.004272000000128173 1013 16
CORE 0.06726100000014412 16540 4
CORE 0.004272999999557214 470 6
CORE 0.004149999999754073 1020 13
CORE 0.004273000000466709 1009 14
CORE 0.00408900000002177 953 14
CORE 0.008361999999578984 2770 6
CORE 0.004272000000128173 242 3
CORE 0.004090000000360305 974 14
CORE 0.004272000000128173 1015 15
CORE 0.00408900000002177 1015 16
CORE 0.06707800000003772 16700 5
CORE 0.00408900000002177 300 4
CORE 0.004272999999557214 1000 14
CORE 0.00408900000002177 1006 16
CORE 0.004273000000466709 994 15
CORE 0.016722999999728927 4658 7
CORE 0.004090000000360305 330 4
CORE 0.004271999999218679 997 13
CORE 0.00408900000002177 1019 16
CORE 0.004273000000466709 1016 16
CORE 0.00408900000002177 984 15
CORE 0.004272999999557214 983 15
CORE 0.00408900000002177 1014 16
CORE 0.004272000000128173 979 15
CORE 0.06689499999993131 16592 6
CORE 0.00408900000002177 427 5
CORE 0.004273000000466709 1033 16
CORE 0.00408900000002177 952 15
CORE 0.004272999999557214 1016 16
CORE 0.00408900000002177 977 15
CORE 0.004272000000128173 1024 16
CORE 0.004090000000360305 1020 16
CORE 0.004271999999218679 967 15
CORE 0.07244900000023335 17710 6
CORE 0.0046389999997700215 319 3
CORE 0.02349800000047253 5504 7
CORE 0.004455999999663618 502 6
CORE 0.004150000000663567 992 15
CORE 0.004272999999557214 1017 16
CORE 0.00408900000002177 1109 15
CORE 0.004272000000128173 845 11
CORE 0.01257400000031339 3704 5
CORE 0.004271999999218679 7321 3
CORE 0.029419000000416418 209 0
CORE 0.004272999999557214 801 11
CORE 0.004150000000663567 978 13
CORE 0.004272000000128173 1017 15
CORE 0.004150999999183114 1013 15
CORE 0.004150000000663567 958 15
CORE 0.029297000000042317 8321 5
CORE 0.004272999999557214 134 0
CORE 0.00408900000002177 526 6
CORE 0.004272000000128173 1021 15
CORE 0.008361999999578984 2580 11
CORE 0.004090000000360305 442 4
CORE 0.004272000000128173 1041 15
CORE 0.025085000000217406 6599 5
CORE 0.004089999999450811 340 4
CORE 0.004272000000128173 995 15
CORE 0.004090000000360305 983 15
CORE 0.004272000000128173 1383 9
CORE 0.00408900000002177 635 8
CORE 0.004272999999557214 1014 16
CORE 0.00408900000002177 1018 16
CORE 0.004273000000466709 978 15
CORE 0.02514599999994971 6497 6
CORE 0.004089999999450811 513 7
CORE 0.004272000000128173 1036 16
CORE 0.004149999999754073 1203 5
CORE 0.004273000000466709 762 11
CORE 0.004149999999754073 978 15
CORE 0.004273000000466709 1023 16
CORE 0.050536999999167165 12645 6
CORE 0.00408900000002177 365 5
CORE 0.004273000000466709 1016 15
CORE 0.004149999999754073 970 15
CORE 0.00408900000002177 961 15
CORE 0.004273000000466709 1016 15
CORE 0.00408900000002177 1023 16
CORE 0.05871599999954924 14173 14
CORE 0.004272000000128173 834 10
CORE 0.004090000000360305 964 15
CORE 0.004271999999218679 1132 14
CORE 0.004090000000360305 906 14
CORE 0.004272000000128173 1003 15
CORE 0.00408900000002177 956 15
CORE 0.004272999999557214 1024 16
CORE 0.00408900000002177 979 15
CORE 0.004273000000466709 1050 16
CORE 0.00408900000002177 966 15
CORE 0.004272999999557214 1031 15
CORE 0.004150000000663567 955 15
CORE 0.06738299999960873 16632 8
CORE 0.004149999999754073 407 5
CORE 0.004273000000466709 985 14
CORE 0.00408900000002177 1005 14
CORE 0.004272000000128173 1045 15
CORE 0.05029299999932846 12628 5
CORE 0.004151000000092608 399 4
CORE 0.004272000000128173 1022 15
CORE 0.004151000000092608 899 14
CORE 0.004272000000128173 1019 15
CORE 0.004149999999754073 1002 14
CORE 0.004273000000466709 1018 16
CORE 0.02526899999975285 6797 9
CORE 0.004149999999754073 200 2
CORE 0.004272000000128173 962 15
CORE 0.004151000000092608 1036 16
CORE 0.004272000000128173 968 15
CORE 0.004151000000092608 1212 6
CORE 0.004149999999754073 800 12
CORE 0.004272000000128173 1012 16
CORE 0.004151000000092608 961 15
CORE 0.004272000000128173 1154 13
CORE 0.004150999999183114 865 13
CORE 0.004272000000128173 1019 16
CORE 0.004151000000092608 959 15
CORE 0.06725999999980559 16663 8
CORE 0.004151000000092608 324 4
CORE 0.004272000000128173 1029 16
CORE 0.004151000000092608 972 15
CORE 0.004272000000128173 1026 16
CORE 0.004149999999754073 983 15
CORE 0.004273000000466709 1041 16
CORE 0.004149999999754073 960 15
CORE 0.004272999999557214 1018 16
CORE 0.04193100000065897 10935 6
CORE 0.004149999999754073 79 0
CORE 0.004272999999557214 1624 12
CORE 0.00408900000002177 364 5
CORE 0.004273000000466709 1013 16
CORE 0.00408900000002177 1009 16
CORE 0.004272000000128173 1024 16
CORE 0.029174999999668216 17592 5
CORE 0.04187000000001717 135 0
CORE 0.004273000000466709 250 3
CORE 0.00408900000002177 971 13
CORE 0.004272999999557214 1027 15
CORE 0.03344699999979639 8665 6
CORE 0.00408900000002177 343 3
CORE 0.004273000000466709 1022 15
CORE 0.00408900000002177 966 14
CORE 0.004272000000128173 1064 16
CORE 0.004089999999450811 997 14
CORE 0.004272000000128173 969 15
CORE 0.004090000000360305 954 14
CORE 0.004272000000128173 1014 15
CORE 0.012450999999600754 3910 5
CORE 0.004272999999557214 124 1
CORE 0.00408900000002177 943 12
CORE 0.004273000000466709 1023 15
CORE 0.00408900000002177 1019 15
CORE 0.004272000000128173 991 15
CORE 0.04913399999986723 12752 6
CORE 0.004272000000128173 242 3
CORE 0.004211999999824911 960 15
CORE 0.004149999999754073 1037 16
CORE 0.004272000000128173 1015 16
CORE 0.03338700000040262 8529 5
CORE 0.004271999999218679 706 0
CORE 0.029297000000042317 7341 7
CORE 0.004272000000128173 412 5
CORE 0.004151000000092608 960 15
CORE 0.004272000000128173 1050 16
CORE 0.004151000000092608 967 15
CORE 0.004272000000128173 1043 16
CORE 0.004149999999754073 930 14
CORE 0.050538000000415195 12126 12
CORE 0.004149999999754073 881 14
CORE 0.004272000000128173 1056 18
CORE 0.012573999999403895 3211 6
CORE 0.004272000000128173 740 12
CORE 0.004151000000092608 1006 17
CORE 0.004272000000128173 1016 18
CORE 0.00408900000002177 990 17
CORE 0.07165600000007544 17204 9
CORE 0.004149999999754073 800 8
CORE 0.004272000000128173 1009 17
CORE 0.0752570000004198 18535 4
CORE 0.004271999999218679 477 5
CORE 0.004090000000360305 958 16
CORE 0.004272000000128173 1027 17
CORE 0.00408900000002177 1005 17
CORE 0.08386299999983748 20528 6
CORE 0.004272000000128173 451 6
CORE 0.004151000000092608 1006 18
CORE 0.004149999999754073 1008 18
CORE 0.004272000000128173 1005 18
CORE 0.13433900000018184 32951 7
CORE 0.004272000000128173 774 0
CORE 0.004151000000092608 258 3
CORE 0.004271999999218679 1006 18
CORE 0.004151000000092608 1010 18
CORE 0.05017000000043481 12754 7
CORE 0.004272999999557214 221 3
CORE 0.00408900000002177 983 14
CORE 0.016724000000067463 4593 17
CORE 0.004272000000128173 436 7
CORE 0.004090000000360305 1016 16
CORE 0.004272000000128173 1009 16
CORE 0.004089999999450811 970 16
CORE 0.07104400000025635 17573 7
CORE 0.004272999999557214 462 7
CORE 0.00408900000002177 959 16
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 1005 18
CORE 0.004272999999557214 1011 18
CORE 0.029174000000239175 7320 7
CORE 0.004028999999718508 693 12
CORE 0.00408900000002177 996 17
CORE 0.004272000000128173 1000 17
CORE 0.004090000000360305 956 17
CORE 0.04510500000014872 12079 18
CORE 0.004027999999379972 128 0
CORE 0.004151000000092608 817 14
CORE 0.00408900000002177 1014 17
CORE 0.004272000000128173 1024 18
CORE 0.004090000000360305 946 17
CORE 0.004149999999754073 999 18
CORE 0.03344699999979639 8664 7
CORE 0.004151000000092608 361 5
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 952 17
CORE 0.004272000000128173 1018 18
CORE 0.004149999999754073 994 17
CORE 0.004272999999557214 994 18
CORE 0.004150000000663567 1007 18
CORE 0.004272999999557214 993 18
CORE 0.02526800000032381 6941 7
CORE 0.004151000000092608 98 0
CORE 0.004272000000128173 1004 18
CORE 0.004150999999183114 994 17
CORE 0.004272000000128173 1004 18
CORE 0.00408900000002177 948 17
CORE 0.004273000000466709 1050 19
CORE 0.05029299999932846 12513 6
CORE 0.004150000000663567 447 6
CORE 0.004272999999557214 1061 19
CORE 0.004149999999754073 947 17
CORE 0.004273000000466709 1051 19
CORE 0.004149999999754073 940 16
CORE 0.004272000000128173 1052 19
CORE 0.004151000000092608 948 17
CORE 0.004272000000128173 1029 18
CORE 0.03369199999997363 8632 7
CORE 0.004149999999754073 377 4
CORE 0.004272000000128173 1003 17
CORE 0.012146000000029744 3607 7
CORE 0.02526899999975285 5596 1
CORE 0.004150000000663567 748 11
CORE 0.004272999999557214 1058 17
CORE 0.004149999999754073 987 16
CORE 0.004273000000466709 1002 17
CORE 0.004149999999754073 947 16
CORE 0.021117999999660242 5209 7
CORE 0.004151000000092608 823 14
CORE 0.004272000000128173 1342 17
CORE 0.004151000000092608 638 5
CORE 0.004272000000128173 1041 18
CORE 0.004149999999754073 998 18
CORE 0.004273000000466709 991 18
CORE 0.00408900000002177 994 18
CORE 0.004272999999557214 994 17
CORE 0.00408900000002177 978 17
CORE 0.004272000000128173 1051 19
CORE 0.004090000000360305 951 17
CORE 0.004271999999218679 1046 18
CORE 0.004090000000360305 945 17
CORE 0.004272000000128173 1046 19
CORE 0.00408900000002177 993 18
CORE 0.004272999999557214 987 17
CORE 0.00408900000002177 1006 18
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 992 18
CORE 0.004272999999557214 1024 18
CORE 0.00408900000002177 999 18
CORE 0.004272000000128173 987 18
CORE 0.004090000000360305 989 18
CORE 0.004272000000128173 1054 17
CORE 0.004151000000092608 937 17
CORE 0.004210999999486376 1045 19
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 996 18
CORE 0.004089999999450811 996 18
CORE 0.004272000000128173 1044 19
CORE 0.00408900000002177 987 17
CORE 0.004334000000199012 1026 18
CORE 0.004149999999754073 942 17
CORE 0.004273000000466709 1045 19
CORE 0.004149999999754073 977 17
CORE 0.004272999999557214 1042 19
CORE 0.004150000000663567 974 17
CORE 0.004272999999557214 1000 18
CORE 0.00421100000039587 987 17
CORE 0.00408900000002177 998 18
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 996 18
CORE 0.004273000000466709 1032 18
CORE 0.00408900000002177 936 17
CORE 0.004271999999218679 1048 18
CORE 0.004090000000360305 994 18
CORE 0.004272000000128173 990 17
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1007 18
CORE 0.004149999999754073 992 18
CORE 0.004272999999557214 1032 18
CORE 0.004150000000663567 948 17
CORE 0.004272999999557214 1050 19
CORE 0.004150000000663567 978 17
CORE 0.004272999999557214 994 17
CORE 0.004149999999754073 988 18
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 944 17
CORE 0.004149999999754073 1016 18
CORE 0.004273000000466709 986 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 982 17
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 1003 18
CORE 0.004271999999218679 991 18
CORE 0.004090000000360305 1013 18
CORE 0.004272000000128173 990 18
CORE 0.00408900000002177 992 18
