PACKAGE 0.005065999997896142 1028 17
PACKAGE 0.024108999990858138 5260 13
PACKAGE 0.004517000008490868 950 10
PACKAGE 0.0045160000008763745 776 10
PACKAGE 0.004638999991584569 1024 17
PACKAGE 0.01910400000633672 4934 12
PACKAGE 0.004822000002604909 129 0
PACKAGE 0.004759999996167608 914 15
PACKAGE 0.0046390000061364844 1001 17
PACKAGE 0.004760999989230186 1037 17
PACKAGE 0.014953000005334616 3748 12
PACKAGE 0.005004999999073334 218 2
PACKAGE 0.0046390000061364844 1736 16
PACKAGE 0.0048830000014277175 285 3
PACKAGE 0.004698999997344799 952 16
PACKAGE 0.004760999989230186 1019 17
PACKAGE 0.025025000009918585 5565 13
PACKAGE 0.004881999993813224 469 7
PACKAGE 0.004700000004959293 947 16
PACKAGE 0.035705999995116144 7571 1
PACKAGE 0.004698999997344799 443 5
PACKAGE 0.004578000007313676 961 16
PACKAGE 0.004638999991584569 1041 16
PACKAGE 0.004577000014251098 1021 17
PACKAGE 0.0046999999904073775 1011 17
PACKAGE 0.0046390000061364844 952 16
PACKAGE 0.02514599999994971 5050 6
PACKAGE 0.0046999999904073775 954 15
PACKAGE 0.004517000008490868 1016 17
PACKAGE 0.004637999998521991 1035 11
PACKAGE 0.004700000004959293 936 15
PACKAGE 0.004638999991584569 1011 17
PACKAGE 0.04980400000931695 10963 1
PACKAGE 0.004944000000250526 216 0
PACKAGE 0.004638999991584569 805 13
PACKAGE 0.004637999998521991 1046 16
PACKAGE 0.0046390000061364844 1024 16
PACKAGE 0.004638999991584569 963 14
PACKAGE 0.005371000006562099 1011 9
PACKAGE 0.005065999997896142 975 14
PACKAGE 0.004944000000250526 1046 1
PACKAGE 0.004637999998521991 985 14
PACKAGE 0.004700000004959293 1014 16
PACKAGE 0.00378400000045076 952 15
PACKAGE 0.005859999990207143 1021 16
PACKAGE 0.014160000006086193 3724 7
PACKAGE 0.004759999996167608 229 3
PACKAGE 0.024415000007138588 5115 13
PACKAGE 0.004759999996167608 898 15
PACKAGE 0.004761000003782101 1027 17
PACKAGE 0.009399000002304092 2025 13
PACKAGE 0.004638999991584569 945 16
PACKAGE 0.004700000004959293 1064 18
PACKAGE 0.004700000004959293 947 16
PACKAGE 0.004698999997344799 1049 17
PACKAGE 0.004577999992761761 946 16
PACKAGE 0.09497099999862257 18419 6
PACKAGE 0.005249000008916482 582 10
PACKAGE 0.005187999995541759 1024 20
PACKAGE 0.005187999995541759 1000 19
PACKAGE 0.005310000007739291 976 19
PACKAGE 0.005248999994364567 1003 19
PACKAGE 0.005187999995541759 1033 20
PACKAGE 0.004455000002053566 986 19
PACKAGE 0.004761000003782101 998 19
PACKAGE 0.09558100000140257 19786 15
PACKAGE 0.004761000003782101 233 3
PACKAGE 0.004698999997344799 965 18
PACKAGE 0.004638999991584569 989 19
PACKAGE 0.004822000002604909 1035 20
PACKAGE 0.004761000003782101 981 19
PACKAGE 0.04742400000395719 9034 15
PACKAGE 0.004638999991584569 982 19
PACKAGE 0.004637999998521991 994 19
PACKAGE 0.0046390000061364844 984 19
PACKAGE 0.04205299999739509 8920 15
PACKAGE 0.005371000006562099 90 0
PACKAGE 0.004638999991584569 1017 19
PACKAGE 0.004822000002604909 994 19
PACKAGE 0.004761000003782101 982 19
PACKAGE 0.004820999994990416 982 18
PACKAGE 0.004761000003782101 1033 20
PACKAGE 0.0048830000014277175 1004 19
PACKAGE 0.004576999999699183 992 19
PACKAGE 0.04162599999108352 8927 12
PACKAGE 0.005188000010093674 106 0
PACKAGE 0.004761000003782101 983 19
PACKAGE 0.004944000000250526 987 19
PACKAGE 0.005004999999073334 987 19
PACKAGE 0.004944000000250526 979 17
PACKAGE 0.004821999988052994 1029 20
PACKAGE 0.004699000011896715 1284 9
PACKAGE 0.004760999989230186 734 14
PACKAGE 0.004578000007313676 1696 17
PACKAGE 0.005187999995541759 299 5
PACKAGE 0.004882000008365139 982 19
PACKAGE totals: 2.9953000000095926 302 605754 4000
