PACKAGE 0.037474999990081415 993 46
PACKAGE 0.03765900002326816 958 45
PACKAGE 0.0415039999934379 1045 58
PACKAGE 0.03918399999383837 966 53
PACKAGE 0.03527900000335649 1020 62
PACKAGE 0.030823000008240342 969 61
PACKAGE 0.0353389999945648 1009 59
PACKAGE 0.040221999981440604 1011 48
PACKAGE 0.040222000010544434 994 58
PACKAGE 0.04657000000588596 1027 64
PACKAGE 0.04730199999175966 990 65
PACKAGE 0.04437300001154654 958 61
PACKAGE 0.04644799997913651 1012 63
PACKAGE 0.04699700002674945 1038 72
PACKAGE 0.04437199997482821 971 67
PACKAGE 0.04852300000493415 1023 68
PACKAGE 0.039428999996744096 957 62
PACKAGE 0.04644800000824034 997 64
PACKAGE 0.050110000011045486 1001 65
PACKAGE 0.03472899997723289 1063 57
PACKAGE 0.05505300001823343 987 70
PACKAGE 0.0381469999847468 967 56
PACKAGE 0.05493199999909848 995 67
PACKAGE 0.0338130000163801 1028 43
PACKAGE 0.054749000002630055 990 72
PACKAGE 0.034056999982567504 976 46
PACKAGE 0.06243900000117719 1025 59
PACKAGE 0.027283000003080815 985 47
PACKAGE 0.0530399999988731 1022 80
PACKAGE 0.04162600002018735 1010 54
PACKAGE 0.049315999989630654 960 62
PACKAGE 0.03857400000561029 1106 41
PACKAGE 0.057861999986926094 903 48
PACKAGE 0.02856400000746362 1035 35
PACKAGE 0.05517599999438971 978 55
PACKAGE 0.03594999999040738 1009 58
PACKAGE 0.039001000026473776 991 63
PACKAGE 0.04724099999293685 996 66
PACKAGE 0.04925599999842234 1021 58
PACKAGE 0.04376199998660013 959 61
PACKAGE 0.04791200000909157 1019 55
PACKAGE 0.04571599999326281 1013 59
PACKAGE 0.042419000004883856 970 49
PACKAGE 0.046875 1100 45
PACKAGE 0.05071999999927357 935 50
PACKAGE 0.03808600001502782 983 44
PACKAGE 0.0545659999770578 1005 54
PACKAGE 0.03289800000493415 1003 39
PACKAGE 0.05657899999641813 1015 62
PACKAGE 0.02929700000095181 950 49
PACKAGE 0.051636000018334016 1030 71
PACKAGE 0.04882799999904819 998 65
PACKAGE 0.04144299999461509 1030 65
PACKAGE 0.05078099999809638 963 53
PACKAGE 0.035705999995116144 1012 47
PACKAGE 0.059936000005109236 989 74
PACKAGE 0.030456999986199662 1012 36
PACKAGE 0.061157000018283725 1020 55
PACKAGE 0.03131099999882281 1001 35
PACKAGE 0.04809599998407066 945 43
PACKAGE 0.03875700000207871 1011 49
PACKAGE 0.05798400001367554 1012 56
PACKAGE 0.029356999992160127 1025 38
PACKAGE 0.03369199999724515 987 44
PACKAGE 0.03509499999927357 982 54
PACKAGE 0.03729300000122748 1007 60
PACKAGE 0.037780000013299286 1032 65
PACKAGE 0.036376999982167035 979 57
PACKAGE 0.03698800000711344 986 49
PACKAGE 0.03820800001267344 1028 51
PACKAGE 0.0360709999804385 977 61
PACKAGE 0.0366210000065621 978 59
PACKAGE 0.044861000002129 1006 69
PACKAGE 0.04528799999388866 998 71
PACKAGE 0.047057999996468425 1025 72
PACKAGE 0.04394600001978688 997 68
PACKAGE 0.04492200000095181 996 68
PACKAGE 0.04260200000135228 987 69
PACKAGE 0.045165999996243045 1004 70
PACKAGE 0.045654999994440004 1021 61
PACKAGE 0.042784999997820705 986 57
PACKAGE 0.05419900000561029 993 63
PACKAGE 0.039855999988503754 1032 55
PACKAGE 0.0502320000086911 957 62
PACKAGE 0.03888000000733882 1042 58
PACKAGE 0.05059800000162795 964 68
PACKAGE 0.040160999982617795 1009 57
PACKAGE 0.04766800001380034 983 60
PACKAGE 0.04211499998928048 1008 69
PACKAGE 0.04638600000180304 1012 79
PACKAGE 0.04388499999186024 1017 76
PACKAGE 0.045532000018283725 1023 69
PACKAGE 0.041320999996969476 972 67
PACKAGE 0.04913299999316223 991 75
PACKAGE 0.04028300000936724 1009 66
PACKAGE 0.05670200000167824 983 70
PACKAGE 0.030333999980939552 979 45
PACKAGE 0.056275000009918585 1042 69
PACKAGE 0.03625499998452142 998 56
PACKAGE 0.03820800001267344 979 58
PACKAGE 0.033996000012848526 995 56
PACKAGE 0.03961199999321252 1033 65
PACKAGE 0.04644799997913651 1008 68
PACKAGE 0.04144300002371892 983 61
PACKAGE 0.0435179999913089 1008 67
PACKAGE 0.039366999990306795 985 65
PACKAGE 0.03735400000005029 996 72
PACKAGE 0.03698699999949895 1042 59
PACKAGE 0.043273999996017665 986 75
PACKAGE 0.0453490000218153 950 77
PACKAGE 0.05157499999040738 1044 81
PACKAGE 0.03857400000561029 984 70
PACKAGE 0.04437299998244271 979 57
PACKAGE 0.05627400000230409 1039 72
PACKAGE 0.03216600001906045 1000 62
PACKAGE 0.042480000003706664 999 77
PACKAGE 0.04528799999388866 985 80
PACKAGE 0.05297900000005029 989 69
PACKAGE 0.04144299999461509 995 46
PACKAGE 0.0529779999924358 1116 46
PACKAGE 0.028809000010369346 874 44
PACKAGE 0.04602000000886619 1019 73
PACKAGE 0.05212399997981265 1003 78
PACKAGE 0.03814700001385063 976 66
PACKAGE 0.05468800000380725 1047 75
PACKAGE 0.04003899998497218 996 54
PACKAGE 0.045471000019460917 957 68
PACKAGE 0.05145299999276176 1019 68
PACKAGE 0.03546099999221042 1017 52
PACKAGE 0.041381999995792285 975 63
PACKAGE 0.041381999995792285 991 62
PACKAGE 0.04571500001475215 1023 49
PACKAGE 0.04186999998637475 981 58
PACKAGE 0.048218000010820106 1050 70
PACKAGE 0.0455929999880027 974 64
PACKAGE 0.04901099999551661 996 67
PACKAGE 0.03729300000122748 979 58
PACKAGE 0.055481000017607585 1039 69
PACKAGE 0.038635000004433095 962 53
PACKAGE 0.05249000000185333 1006 66
PACKAGE 0.030944999976782128 1030 54
PACKAGE 0.04034400000819005 1016 64
PACKAGE 0.056275000009918585 975 61
PACKAGE 0.036437999980989844 1017 50
PACKAGE 0.03698699999949895 950 55
PACKAGE 0.03497300000162795 1031 59
PACKAGE 0.03552299999864772 999 67
PACKAGE 0.03533900002366863 999 65
PACKAGE 0.03253199998289347 980 67
PACKAGE 0.03320299999904819 1035 61
PACKAGE 0.03350800002226606 965 66
PACKAGE 0.03802499998710118 1037 70
PACKAGE 0.034912000002805144 957 69
PACKAGE 0.047851999988779426 1023 70
PACKAGE 0.04760700001497753 1010 53
PACKAGE 0.050170999980764464 998 58
PACKAGE 0.034546000009868294 975 54
PACKAGE 0.044006000010995194 1020 78
PACKAGE 0.04467799997655675 965 70
PACKAGE 0.04779100001906045 1055 74
PACKAGE 0.04412800000864081 994 72
PACKAGE 0.04272499997750856 963 67
PACKAGE 0.048949999996693805 1039 76
PACKAGE 0.04284700000425801 963 68
PACKAGE 0.04595900001004338 1035 77
PACKAGE 0.045104999997420236 995 74
PACKAGE 0.04717999999411404 995 75
PACKAGE 0.04095500000403263 958 59
PACKAGE 0.051635999989230186 1054 78
PACKAGE 0.0338130000163801 970 64
PACKAGE 0.04418900000746362 1028 74
PACKAGE 0.04498299999977462 974 69
PACKAGE 0.044433999981265515 1028 74
PACKAGE 0.039795000018784776 996 66
PACKAGE 0.04309099999954924 977 67
PACKAGE 0.044310999976005405 1040 68
PACKAGE 0.04162600002018735 997 65
PACKAGE 0.042908000003080815 995 71
PACKAGE 0.042052999982843176 989 64
PACKAGE 0.048949999996693805 975 68
PACKAGE 0.04583800002001226 1031 67
PACKAGE 0.03906199999619275 989 59
PACKAGE 0.044800000003306195 989 66
PACKAGE 0.045104999997420236 1031 61
PACKAGE 0.04199199998402037 986 65
PACKAGE 0.04376200001570396 955 66
PACKAGE 0.04272500000661239 1018 74
PACKAGE 0.04467799997655675 1008 66
PACKAGE 0.04425000000628643 1008 68
PACKAGE 0.04919499999959953 1023 62
PACKAGE 0.04418900000746362 957 55
PACKAGE 0.04467800000566058 1042 57
PACKAGE 0.047057999996468425 950 56
PACKAGE 0.038268999982392415 1035 42
PACKAGE 0.047790000011445954 1001 38
PACKAGE 0.04889000000548549 973 75
PACKAGE 0.040892999997595325 1009 73
PACKAGE 0.047546999994665384 989 81
PACKAGE 0.036315000004833564 1008 75
PACKAGE 0.04333499999484047 1015 83
PACKAGE 0.04303000000072643 985 82
PACKAGE 0.04284700000425801 980 82
PACKAGE 0.043578999990131706 1022 86
PACKAGE 0.04565400001592934 1010 80
PACKAGE 0.07031300000380725 1017 60
PACKAGE 0.028990999999223277 956 33
PACKAGE 0.03808599998592399 998 53
PACKAGE 0.03442400001222268 1009 74
PACKAGE 0.03387499999371357 1008 78
PACKAGE 0.03430199998547323 1019 79
PACKAGE 0.03271400000085123 980 76
PACKAGE 0.03436300001339987 1024 73
PACKAGE 0.03356899999198504 982 76
PACKAGE 0.03399700002046302 1018 79
PACKAGE 0.033324999996693805 985 76
PACKAGE 0.03472899997723289 995 77
PACKAGE 0.038269000011496246 978 80
PACKAGE 0.04010000001289882 1018 85
PACKAGE 0.04003899998497218 1014 85
PACKAGE 0.03808600001502782 984 82
PACKAGE 0.03955099999438971 1003 84
PACKAGE 0.03894100000616163 981 82
PACKAGE 0.04247999997460283 1026 86
PACKAGE 0.04003900001407601 996 76
PACKAGE 0.04095500000403263 1011 85
PACKAGE 0.03875700000207871 981 82
PACKAGE 0.03893999999854714 989 83
PACKAGE 0.04095500000403263 1040 86
PACKAGE 0.03784199999063276 961 81
PACKAGE 0.040161000011721626 1010 85
PACKAGE 0.04028299998026341 1006 84
PACKAGE 0.042114000010769814 1013 73
PACKAGE 0.038758000009693205 987 83
PACKAGE 0.040160999982617795 1012 85
PACKAGE 0.039000999997369945 990 83
PACKAGE 0.039124000002630055 992 83
PACKAGE 0.03765899999416433 992 83
PACKAGE 0.04034400000819005 1016 85
PACKAGE 0.03973399999085814 1016 85
PACKAGE 0.039000999997369945 959 70
PACKAGE 0.03955100002349354 1008 85
PACKAGE 0.04009999998379499 1012 85
PACKAGE 0.041687000019010156 1000 84
PACKAGE 0.04003899998497218 1012 85
PACKAGE 0.04028300000936724 1024 86
PACKAGE 0.04009999998379499 948 75
PACKAGE 0.04010100002051331 1016 85
PACKAGE 0.04028299998026341 1019 85
PACKAGE 0.03881800000090152 989 83
PACKAGE 0.03845200000796467 977 82
PACKAGE 0.03997799998614937 1008 85
PACKAGE 0.04040600001462735 993 82
PACKAGE 0.03839100000914186 995 83
PACKAGE 0.04083199999877252 1022 86
PACKAGE 0.04046699998434633 983 82
PACKAGE 0.04046600000583567 1034 79
PACKAGE 0.038635000004433095 977 82
PACKAGE 0.040527000004658476 1026 87
PACKAGE 0.03918500000145286 981 83
PACKAGE 0.03857399997650646 978 82
PACKAGE 0.04132100002607331 1034 87
PACKAGE 0.03869599997415207 973 82
PACKAGE 0.039490000024670735 1000 84
PACKAGE 0.040221999981440604 1016 85
PACKAGE 0.039795000018784776 989 83
PACKAGE 0.04058899998199195 1031 86
PACKAGE 0.03808500000741333 964 81
PACKAGE 0.04095500000403263 1034 80
PACKAGE 0.03857400000561029 966 82
PACKAGE 0.03735400000005029 988 83
PACKAGE 0.04101499999524094 1002 84
PACKAGE 0.03991699998732656 1015 85
PACKAGE 0.0399780000152532 1007 85
PACKAGE 0.03991699998732656 1010 85
PACKAGE 0.03906300000380725 979 82
PACKAGE 0.041320999996969476 1038 74
PACKAGE 0.0399780000152532 996 84
PACKAGE 0.03955099999438971 996 84
PACKAGE 0.03918399999383837 991 84
PACKAGE 0.04089400000520982 1015 85
PACKAGE 0.03954999998677522 953 80
PACKAGE 0.040650000009918585 1031 86
PACKAGE 0.040161000011721626 1021 86
PACKAGE 0.039428999996744096 991 73
PACKAGE 0.03851299997768365 978 81
PACKAGE 0.04028300000936724 1021 86
PACKAGE 0.03814700001385063 986 83
PACKAGE 0.04040499997790903 1001 84
PACKAGE 0.03967300002113916 987 83
PACKAGE 0.040160999982617795 1010 85
PACKAGE 0.040161000011721626 1011 85
PACKAGE 0.0402229999890551 1022 72
PACKAGE 0.04370100001688115 958 42
PACKAGE 0.04492200000095181 1021 47
PACKAGE 0.04370099998777732 1016 44
PACKAGE 0.044861000002129 1019 43
PACKAGE 0.04162599999108352 935 42
PACKAGE 0.04522699999506585 1036 47
PACKAGE 0.044372000003932044 1010 43
PACKAGE 0.04492200000095181 1013 44
PACKAGE 0.0415039999934379 949 43
PACKAGE 0.04467800000566058 1012 46
PACKAGE 0.04266300000017509 1010 43
PACKAGE 0.04577700002118945 1013 46
PACKAGE 0.04498299999977462 1009 46
PACKAGE 0.04296799999428913 984 45
PACKAGE 0.04333499999484047 983 42
PACKAGE 0.04553299999679439 1015 43
PACKAGE 0.043089999991934747 995 45
PACKAGE 0.04400700001860969 990 45
PACKAGE 0.04534899999271147 1047 45
PACKAGE 0.043578999990131706 1013 41
PACKAGE 0.04034400000819005 929 20
PACKAGE 0.04571599999326281 1024 46
PACKAGE 0.04485999999451451 1003 45
PACKAGE 0.044861000002129 1022 46
PACKAGE 0.04345700002158992 975 44
PACKAGE 0.04418999998597428 997 45
PACKAGE 0.04498299999977462 1016 46
PACKAGE 0.04235800000606105 978 44
PACKAGE 0.04595900001004338 1009 44
PACKAGE 0.045654999994440004 1016 46
PACKAGE 0.044372000003932044 1015 46
PACKAGE 0.042907999973976985 959 43
PACKAGE 0.04620400001294911 1039 47
PACKAGE 0.0447989999956917 998 45
PACKAGE 0.04419000001507811 997 45
PACKAGE 0.04284700000425801 961 43
PACKAGE 0.04675299997325055 1040 47
PACKAGE 0.044372000003932044 995 45
PACKAGE 0.042542000010143965 965 42
PACKAGE 0.045898000011220574 1028 44
PACKAGE 0.04418899997835979 989 45
PACKAGE 0.04309099999954924 967 44
PACKAGE 0.04620400001294911 1015 46
PACKAGE 0.046387000009417534 1040 47
PACKAGE 0.04266300000017509 991 43
PACKAGE 0.04486099997302517 994 45
PACKAGE 0.04345700002158992 968 44
PACKAGE 0.04626499998266809 1040 47
PACKAGE 0.04339600002276711 957 42
PACKAGE 0.04455500000040047 1010 46
PACKAGE 0.04650899997795932 1033 47
PACKAGE 0.04229800001485273 956 42
PACKAGE 0.045042999990982935 1020 47
PACKAGE 0.04644800000824034 1001 43
PACKAGE 0.04540999999153428 1024 47
PACKAGE 0.04473900000448339 1005 46
PACKAGE 0.04437300001154654 990 45
PACKAGE 0.04498299999977462 1026 47
PACKAGE 0.04254099997342564 936 43
PACKAGE 0.04492200000095181 1004 46
PACKAGE 0.042908000003080815 1011 46
PACKAGE 0.045471000019460917 1023 47
PACKAGE 0.045470999990357086 1033 38
PACKAGE 0.049438999994890764 935 26
PACKAGE 0.0366210000065621 1024 27
PACKAGE 0.04748499998822808 1016 30
PACKAGE 0.049744000018108636 999 27
PACKAGE 0.045470999990357086 981 35
PACKAGE 0.0427860000054352 966 75
PACKAGE 0.04296799999428913 1019 77
PACKAGE 0.04644800000824034 969 80
PACKAGE 0.043212999997194856 1046 79
PACKAGE 0.049743999989004806 1011 82
PACKAGE 0.03466800000751391 962 72
PACKAGE 0.04217500000959262 999 82
PACKAGE 0.044372000003932044 1018 85
PACKAGE 0.04315199999837205 998 84
PACKAGE 0.04400699998950586 991 81
PACKAGE 0.04345699999248609 986 83
PACKAGE 0.044311000005109236 1005 84
PACKAGE 0.040650000009918585 1004 85
PACKAGE 0.049620999983744696 1033 86
PACKAGE 0.044006000010995194 986 80
PACKAGE 0.04681400000117719 1018 84
PACKAGE 0.04418999998597428 975 79
PACKAGE 0.045104999997420236 990 81
PACKAGE 0.0427239999989979 1001 79
PACKAGE 0.04705900000408292 1006 81
PACKAGE 0.03668200000538491 989 78
PACKAGE 0.04003900001407601 1029 85
PACKAGE 0.039366999990306795 1000 84
PACKAGE 0.03888000000733882 984 82
PACKAGE 0.04003899998497218 1000 84
PACKAGE 0.03973400001996197 1025 86
PACKAGE 0.04040499997790903 973 79
PACKAGE 0.04113800000050105 1019 81
PACKAGE 0.03906199999619275 971 82
PACKAGE 0.041382000024896115 1024 86
PACKAGE 0.03784199999063276 1007 85
PACKAGE 0.03991699998732656 1007 84
PACKAGE 0.041016000002855435 988 83
PACKAGE 0.03839100000914186 982 82
PACKAGE 0.04003899998497218 1005 84
PACKAGE 0.040893000026699156 1009 83
PACKAGE 0.04571599999326281 998 73
PACKAGE 0.04766799998469651 1009 69
PACKAGE 0.04663100000470877 990 74
PACKAGE 0.03686500000185333 1019 63
PACKAGE 0.043212999997194856 979 81
PACKAGE 0.04412800000864081 1011 85
PACKAGE 0.042541999981040135 1004 84
PACKAGE 0.04284700000425801 980 82
PACKAGE 0.04339600002276711 998 83
PACKAGE 0.04290699999546632 979 82
PACKAGE 0.04528799999388866 1039 87
PACKAGE 0.04284700000425801 977 78
PACKAGE 0.040649999980814755 1023 86
PACKAGE 0.03887899999972433 977 82
PACKAGE 0.039062000025296584 994 84
PACKAGE 0.04077199997846037 1027 86
PACKAGE 0.03930699999909848 980 81
PACKAGE 0.04028300000936724 1015 85
PACKAGE 0.03893999999854714 990 83
PACKAGE 0.041016000002855435 1021 85
PACKAGE 0.03857400000561029 954 80
PACKAGE 0.039489999995566905 998 84
PACKAGE 0.039794999989680946 1016 85
PACKAGE 0.03845200000796467 1005 74
PACKAGE 0.042053000011947006 998 84
PACKAGE 0.04058799997437745 1029 86
PACKAGE 0.03942900002584793 993 83
PACKAGE 0.041015999973751605 1003 84
PACKAGE 0.03875700000207871 957 80
PACKAGE 0.04119899999932386 1048 88
PACKAGE 0.03814700001385063 964 81
PACKAGE 0.03906199999619275 985 75
PACKAGE 0.040345000015804544 1034 87
PACKAGE 0.03857399997650646 974 82
PACKAGE 0.04083199999877252 1037 87
PACKAGE 0.03942900002584793 987 82
PACKAGE 0.03881799997179769 1004 84
PACKAGE 0.03900200000498444 1021 86
PACKAGE 0.03814700001385063 967 81
PACKAGE 0.038635000004433095 997 71
PACKAGE 0.04296900000190362 1014 42
PACKAGE 0.04412799997953698 1018 46
PACKAGE 0.043273999996017665 1005 43
PACKAGE 0.044006000010995194 977 44
PACKAGE 0.0461430000141263 1006 45
PACKAGE 0.04608199998619966 1008 46
PACKAGE 0.0455929999880027 1002 44
PACKAGE 0.04083200002787635 1016 43
PACKAGE 0.04296899997279979 985 44
PACKAGE 0.042542000010143965 972 44
PACKAGE 0.04443300000275485 1026 44
PACKAGE 0.042603000008966774 982 44
PACKAGE 0.0455929999880027 1018 42
PACKAGE 0.04193100001430139 985 45
PACKAGE 0.04681400000117719 979 42
PACKAGE 0.04504399999859743 1027 45
PACKAGE 0.04235799997695722 972 44
PACKAGE 0.043702000024495646 1018 46
PACKAGE 0.04370099998777732 1011 43
PACKAGE 0.0455929999880027 990 38
PACKAGE 0.06329400002141483 1010 33
PACKAGE 0.02850299997953698 994 19
PACKAGE 0.04315199999837205 993 39
PACKAGE 0.0481570000119973 1034 44
PACKAGE 0.04565399998682551 1008 44
PACKAGE 0.04443300000275485 948 42
PACKAGE 0.04455600000801496 1011 45
PACKAGE 0.044434000010369346 993 41
PACKAGE 0.044861000002129 996 44
PACKAGE 0.045165999996243045 1011 45
PACKAGE 0.043150999990757555 997 41
PACKAGE 0.04535000000032596 1043 44
PACKAGE 0.04040500000701286 966 43
PACKAGE 0.043212999997194856 1034 46
PACKAGE 0.04095399999641813 967 41
PACKAGE 0.04180900001665577 999 45
PACKAGE 0.044799999974202365 1029 44
PACKAGE 0.04046600000583567 980 44
PACKAGE 0.046387000009417534 998 42
PACKAGE 0.04345699999248609 1020 43
PACKAGE 0.04534899999271147 1016 46
PACKAGE 0.04058900001109578 933 42
PACKAGE 0.04498299999977462 1053 45
PACKAGE 0.04754599998705089 968 35
PACKAGE 0.04351800002041273 1003 38
PACKAGE 0.041747999988729134 1033 46
PACKAGE 0.04119899999932386 979 44
PACKAGE 0.04461700000683777 1017 46
PACKAGE 0.0414419999870006 983 45
PACKAGE 0.04339600002276711 1000 43
PACKAGE 0.04083299997728318 999 40
PACKAGE 0.04046600000583567 998 40
PACKAGE 0.0407720000075642 1027 41
PACKAGE 0.037902999989455566 979 39
PACKAGE 0.03887899999972433 1005 40
PACKAGE 0.0374149999988731 979 38
PACKAGE 0.04028300000936724 1038 42
PACKAGE 0.03759699998772703 962 39
PACKAGE 0.03942900002584793 1037 42
PACKAGE 0.04382299998542294 967 38
PACKAGE 0.05145299999276176 1031 40
PACKAGE 0.03247100001317449 951 35
PACKAGE 0.038696000003255904 1003 40
PACKAGE 0.039000999997369945 1011 38
PACKAGE 0.040283999987877905 1045 39
PACKAGE 0.037780000013299286 968 36
PACKAGE 0.04052799998316914 1028 38
PACKAGE 0.03814700001385063 998 37
PACKAGE 0.03857400000561029 991 37
PACKAGE 0.037597999995341524 996 37
PACKAGE 0.03918399999383837 996 37
PACKAGE 0.03765899999416433 989 37
PACKAGE 0.04034400000819005 1044 39
PACKAGE 0.037597999995341524 966 36
PACKAGE 0.038269000011496246 989 37
PACKAGE 0.03918399999383837 1021 38
PACKAGE 0.037597999995341524 966 36
PACKAGE 0.039794999989680946 1044 39
PACKAGE 0.03753700002562255 978 36
PACKAGE 0.04064900000230409 1028 38
PACKAGE 0.03631599998334423 940 35
PACKAGE 0.04010000001289882 1046 39
PACKAGE 0.03686500000185333 967 36
PACKAGE 0.04083299997728318 1003 37
PACKAGE 0.04187000001547858 1026 38
PACKAGE 0.037963999988278374 996 36
PACKAGE 0.03723099999479018 967 36
PACKAGE 0.03991700001643039 1030 35
PACKAGE 0.03729300000122748 965 36
PACKAGE 0.03912299999501556 1016 38
PACKAGE 0.03936799999792129 1044 39
PACKAGE 0.03912299999501556 993 37
PACKAGE 0.03771999999298714 969 36
PACKAGE 0.03906300000380725 1020 38
PACKAGE 0.03802500001620501 988 36
PACKAGE 0.03802399997948669 997 37
PACKAGE 0.04022300001815893 1022 38
PACKAGE 0.03753599998890422 993 37
PACKAGE 0.03698800000711344 971 36
PACKAGE 0.04095399999641813 1025 38
PACKAGE 0.03936799999792129 998 37
PACKAGE 0.037413999991258606 970 36
PACKAGE 0.03924600000027567 1022 38
PACKAGE 0.03814700001385063 994 37
PACKAGE 0.03991699998732656 1017 38
PACKAGE 0.03820800001267344 994 37
PACKAGE 0.03893999999854714 1007 36
PACKAGE 0.038819000008516014 998 37
PACKAGE 0.037963999988278374 972 36
PACKAGE 0.04010000001289882 1047 39
PACKAGE 0.03649899997981265 942 35
PACKAGE 0.03893999999854714 1007 36
PACKAGE 0.04046600000583567 1047 39
PACKAGE 0.04016200001933612 976 36
PACKAGE 0.0381469999847468 996 37
PACKAGE 0.038330000010319054 999 37
PACKAGE 0.04046600000583567 996 37
PACKAGE 0.039000999997369945 1021 38
PACKAGE 0.03869699998176657 997 37
PACKAGE 0.041259000019636005 1025 32
PACKAGE 0.04205399999045767 948 34
PACKAGE 0.040892999997595325 1032 38
PACKAGE 0.040650000009918585 1000 37
PACKAGE 0.039794999989680946 980 36
PACKAGE 0.039000999997369945 996 37
PACKAGE 0.03802500001620501 996 37
PACKAGE 0.03961199999321252 1017 38
PACKAGE 0.03924499999266118 1018 36
PACKAGE 0.036927000008290634 965 36
PACKAGE 0.038696000003255904 1027 38
PACKAGE 0.03887899999972433 997 37
PACKAGE 0.0374149999988731 970 36
PACKAGE 0.03845199997886084 995 37
PACKAGE 0.0407100000011269 1024 37
PACKAGE 0.03833100001793355 991 37
PACKAGE 0.038268999982392415 999 37
PACKAGE 0.03930600002058782 1021 38
PACKAGE 0.039124000002630055 999 37
PACKAGE 0.037963999988278374 994 37
PACKAGE 0.0379020000109449 1003 34
PACKAGE 0.03869699998176657 992 37
PACKAGE 0.04370100001688115 1009 37
PACKAGE 0.055419999989680946 963 33
PACKAGE 0.03857400000561029 986 47
PACKAGE 0.04577599998447113 1040 55
PACKAGE 0.043212999997194856 977 53
PACKAGE 0.037598000024445355 1006 69
PACKAGE 0.03234899998642504 984 71
PACKAGE 0.03387400001520291 1022 74
PACKAGE 0.030761999980313703 977 71
PACKAGE 0.03466800000751391 1039 68
PACKAGE 0.034851000003982335 966 72
PACKAGE 0.043639999988954514 999 80
PACKAGE 0.046387000009417534 1034 81
PACKAGE 0.04492200000095181 981 78
PACKAGE 0.044737999996868894 1004 79
PACKAGE 0.05139199999393895 992 78
PACKAGE 0.03472900000633672 1007 70
PACKAGE 0.04046600000583567 972 73
PACKAGE 0.044128999987151474 1045 80
PACKAGE 0.036438000010093674 978 71
PACKAGE 0.02777099999366328 1015 53
PACKAGE 0.03240900000673719 1003 55
PACKAGE 0.035340000002179295 1018 47
PACKAGE 0.035582999989856035 957 36
PACKAGE 0.0366210000065621 1027 45
PACKAGE 0.034118999989004806 990 52
PACKAGE 0.03393500001402572 991 52
PACKAGE 0.04675300000235438 1002 56
PACKAGE 0.045289000001503155 983 58
PACKAGE 0.04254100000252947 1000 83
PACKAGE 0.043944999983068556 1015 71
PACKAGE 0.06890899999416433 987 57
PACKAGE 0.03247100001317449 1042 35
PACKAGE 0.045104999997420236 1008 44
PACKAGE 0.04296799999428913 976 50
PACKAGE 0.026184999995166436 1004 69
PACKAGE 0.02856400000746362 986 80
PACKAGE 0.046326000010594726 989 67
PACKAGE 0.053588999988278374 1013 63
PACKAGE 0.03918399999383837 989 52
PACKAGE 0.06543000001693144 1030 60
PACKAGE 0.031128000002354383 1003 34
PACKAGE 0.052062999980989844 980 54
PACKAGE 0.03570500001660548 991 41
PACKAGE 0.04058899998199195 995 66
PACKAGE 0.049682000011671335 992 64
PACKAGE 0.05462700000498444 1033 48
PACKAGE 0.03442399998311885 1011 37
PACKAGE 0.06420900000375696 983 52
PACKAGE 0.03002900001592934 1009 38
PACKAGE 0.04455599997891113 993 54
PACKAGE 0.03546100002131425 980 68
PACKAGE 0.060425000003306195 1023 79
PACKAGE 0.02850299997953698 1007 57
PACKAGE 0.04644800000824034 988 71
PACKAGE 0.05499299999792129 973 77
PACKAGE 0.034912000002805144 1029 48
PACKAGE 0.055480999988503754 993 64
PACKAGE 0.03424000000813976 988 54
PACKAGE 0.0481570000119973 986 74
PACKAGE 0.05255100000067614 1007 75
PACKAGE 0.03234899998642504 1025 58
PACKAGE 0.05340599999180995 1017 74
PACKAGE 0.045104999997420236 978 69
PACKAGE 0.04315200002747588 1024 68
PACKAGE 0.050170999980764464 969 67
PACKAGE 0.03692600000067614 993 37
PACKAGE 0.06671099999221042 1030 53
PACKAGE 0.027588000026298687 961 31
PACKAGE 0.0463869999803137 1052 52
PACKAGE 0.050537000002805144 986 50
PACKAGE 0.032654000009642914 977 54
PACKAGE 0.04113699999288656 974 77
PACKAGE 0.045593999995617196 1005 83
PACKAGE 0.04827800000202842 1050 75
PACKAGE 0.05053800001041964 944 74
PACKAGE 0.03497300000162795 1074 58
PACKAGE 0.052368000004207715 957 59
PACKAGE 0.047057999996468425 1003 51
PACKAGE 0.039428999996744096 1042 53
PACKAGE 0.047362999990582466 936 63
PACKAGE 0.043578999990131706 1010 61
PACKAGE 0.051636000018334016 1013 71
PACKAGE 0.03253199998289347 983 54
PACKAGE 0.05194100001244806 997 54
PACKAGE 0.04510399998980574 988 69
PACKAGE 0.043212999997194856 1018 66
PACKAGE 0.05676300000050105 1001 56
PACKAGE 0.022583000012673438 993 51
PACKAGE 0.04229700000723824 989 77
PACKAGE 0.05261299997800961 1030 82
PACKAGE 0.04657000000588596 1024 75
PACKAGE 0.043212000018684193 966 65
PACKAGE 0.041870999993989244 993 72
PACKAGE 0.0476069999858737 1033 59
PACKAGE 0.04217500000959262 1010 64
PACKAGE 0.0530399999988731 951 63
PACKAGE 0.029479999997420236 1031 56
PACKAGE 0.045470999990357086 988 70
PACKAGE 0.051636000018334016 997 64
PACKAGE 0.03466800000751391 1023 55
PACKAGE 0.05194099998334423 949 74
PACKAGE 0.039795000018784776 1037 66
PACKAGE 0.05328299998654984 999 76
PACKAGE 0.042542000010143965 1003 51
PACKAGE 0.04943799998727627 991 56
