CORE 0.0024409999896306545 56 2
CORE 0.0025030000251717865 53 2
CORE 0.002379999990807846 63 2
CORE 0.0023809999984223396 32 1
CORE 0.002318999991985038 50 2
CORE 0.002074999996693805 49 2
CORE 0.0036010000039823353 84 4
CORE 0.0023199999995995313 55 2
CORE 0.003173000004608184 78 3
CORE 0.003052000014577061 61 2
CORE 0.0014649999793618917 55 2
CORE 0.0014650000084657222 53 2
CORE 0.0015260000072885305 66 2
CORE 0.0015870000061113387 47 2
CORE 0.0016479999758303165 43 1
CORE 0.001648000004934147 57 2
CORE 0.0015859999984968454 46 2
CORE 0.0015870000061113387 65 3
CORE 0.0015870000061113387 57 2
CORE 0.001648000004934147 47 2
CORE 0.0017090000037569553 57 2
CORE 0.0016479999758303165 42 2
CORE 0.001648000004934147 45 2
CORE 0.0017090000037569553 57 3
CORE 0.0028079999901819974 87 5
CORE 0.00225800002226606 73 4
CORE 0.0025019999884534627 72 3
CORE 0.0017090000037569553 42 2
CORE 0.0017090000037569553 57 3
CORE 0.001648000004934147 58 3
CORE 0.0016479999758303165 45 2
CORE 0.0017700000025797635 57 3
CORE 0.0019529999990481883 55 3
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 43 2
CORE 0.0018320000090170652 57 3
CORE 0.0017700000025797635 58 3
CORE 0.0017090000037569553 41 2
CORE 0.0017700000025797635 57 3
CORE 0.0018310000014025718 55 3
CORE 0.0018310000014025718 43 2
CORE 0.001769999973475933 57 3
CORE 0.0034180000075139105 99 6
CORE 0.002379999990807846 70 4
CORE 0.002502000017557293 67 2
CORE 0.0017700000025797635 58 3
CORE 0.0015870000061113387 44 2
CORE 0.0015869999770075083 59 3
CORE 0.0015870000061113387 43 2
CORE 0.001648000004934147 52 2
CORE 0.001648000004934147 57 3
CORE 0.0017090000037569553 59 3
CORE 0.0017090000037569553 43 2
CORE 0.0016479999758303165 59 3
CORE 0.0017090000037569553 45 2
CORE 0.001648000004934147 58 3
CORE 0.0017090000037569553 45 2
CORE 0.001648000004934147 57 3
CORE 0.001648000004934147 46 2
CORE 0.0017089999746531248 58 2
CORE 0.0031740000122226775 102 5
CORE 0.002318999991985038 65 2
CORE 0.002625000022817403 74 2
CORE 0.001769999973475933 63 2
CORE 0.001647000026423484 43 1
CORE 0.0017089999746531248 61 2
CORE 0.001648000004934147 43 1
CORE 0.0017700000025797635 54 2
CORE 0.0018930000078398734 57 2
CORE 0.00189200000022538 38 1
CORE 0.0018310000014025718 58 2
CORE 0.0017090000037569553 41 1
CORE 0.0017700000025797635 56 2
CORE 0.0017090000037569553 47 1
CORE 0.0017089999746531248 61 2
CORE 0.0017090000037569553 40 1
CORE 0.0017700000025797635 62 2
CORE 0.0021969999943394214 61 2
CORE 0.0017700000025797635 45 1
CORE 0.0023800000199116766 82 3
CORE 0.002441999997245148 83 2
CORE 0.0017090000037569553 43 1
CORE 0.0017089999746531248 46 1
CORE 0.0015260000072885305 44 1
CORE 0.0015859999984968454 65 2
CORE 0.0014650000084657222 46 1
CORE 0.0014650000084657222 65 2
CORE 0.0015259999781847 44 1
CORE 0.0014650000084657222 47 1
CORE 0.0014650000084657222 43 1
CORE 0.0014650000084657222 68 2
CORE 0.0014639999717473984 44 1
CORE 0.0014650000084657222 43 1
CORE 0.0014650000084657222 70 2
CORE 0.0014650000084657222 44 1
CORE 0.0014649999793618917 43 1
CORE 0.002502000017557293 106 4
CORE 0.0019529999990481883 61 2
CORE 0.002259000000776723 71 2
CORE 0.0014649999793618917 56 2
CORE 0.0014640000008512288 56 2
CORE 0.0017700000025797635 37 1
CORE 0.0021370000031311065 57 2
CORE 0.002074999996693805 57 2
CORE 0.00225800002226606 55 2
CORE 0.002074999996693805 50 2
CORE 0.002074999996693805 58 2
CORE 0.00201500000548549 35 1
CORE 0.0020139999978709966 58 2
CORE 0.0020139999978709966 55 2
CORE 0.0020139999978709966 56 2
CORE 0.0020139999978709966 35 1
CORE 0.002074999996693805 51 2
CORE 0.0020760000043082982 64 2
CORE 0.004698999982792884 116 5
CORE 0.0023809999984223396 75 2
CORE 0.0013430000108201057 69 2
CORE 0.0012200000055599958 44 1
CORE 0.0012820000119972974 44 1
CORE 0.001281999982893467 48 1
CORE 0.0013420000032056123 64 2
CORE 0.0013430000108201057 46 1
CORE 0.0013429999817162752 44 1
CORE 0.0013430000108201057 66 2
CORE 0.0013430000108201057 45 1
CORE 0.0014639999717473984 42 1
CORE 0.0013430000108201057 63 2
CORE 0.0012820000119972974 46 1
CORE 0.0013429999817162752 64 2
CORE 0.001281000004382804 43 1
CORE 0.0013430000108201057 57 1
CORE 0.0028079999901819974 109 4
CORE 0.00189200000022538 64 2
CORE 0.002318999991985038 77 2
CORE 0.00189200000022538 55 2
CORE 0.0018310000014025718 57 2
CORE 0.0018310000014025718 36 1
CORE 0.0021370000031311065 54 2
CORE 0.002318999991985038 56 2
CORE 0.00225800002226606 54 2
CORE 0.002259000000776723 39 1
CORE 0.002318999991985038 56 2
CORE 0.002318999991985038 61 2
CORE 0.0023199999995995313 46 1
CORE 0.0023190000210888684 57 2
CORE 0.002379999990807846 40 1
CORE 0.0023199999995995313 56 2
CORE 0.002318999991985038 58 2
CORE 0.002318999991985038 37 1
CORE 0.004395000025397167 96 4
CORE 0.003173999983118847 72 3
CORE 0.0027460000128485262 87 2
CORE 0.0013429999817162752 50 1
CORE 0.0010380000167060643 55 1
CORE 0.0010369999799877405 53 1
CORE 0.0010990000155288726 52 1
CORE 0.001037000009091571 55 1
CORE 0.0010379999876022339 27 0
CORE 0.0010989999864250422 51 1
CORE 0.001037000009091571 52 1
CORE 0.0010990000155288726 57 1
CORE 0.0010989999864250422 53 1
CORE 0.0010980000079143792 53 1
CORE 0.0010989999864250422 56 1
CORE 0.0010980000079143792 53 1
CORE 0.0010989999864250422 53 1
CORE 0.0023190000210888684 111 3
CORE 0.0015259999781847 52 1
CORE 0.0015870000061113387 93 2
CORE 0.0013430000108201057 40 1
CORE 0.0018310000014025718 40 1
CORE 0.0021969999943394214 53 1
CORE 0.0021370000031311065 58 2
CORE 0.0021969999943394214 38 1
CORE 0.002318999991985038 62 2
CORE 0.0023809999984223396 57 2
CORE 0.0023190000210888684 41 1
CORE 0.002318999991985038 57 2
CORE 0.0023809999984223396 55 2
CORE 0.002379999990807846 33 1
CORE 0.0023190000210888684 55 2
CORE 0.0023199999995995313 55 2
CORE 0.0022579999931622297 55 2
CORE 0.0022579999931622297 40 1
CORE 0.004455999995116144 113 5
CORE 0.003113000013399869 70 3
CORE 0.0027459999837446958 59 1
CORE 0.00189200000022538 70 2
CORE 0.0017700000025797635 53 1
CORE 0.0010380000167060643 46 1
CORE 0.0010989999864250422 47 1
CORE 0.001037000009091571 48 1
CORE 0.0011599999852478504 46 1
CORE 0.0011590000067371875 69 2
CORE 0.0011600000143516809 51 1
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 42 1
CORE 0.0010989999864250422 52 1
CORE 0.0011600000143516809 45 1
CORE 0.0011590000067371875 62 2
CORE 0.0011599999852478504 43 1
CORE 0.0012210000131744891 56 1
CORE 0.00189200000022538 97 2
CORE 0.0015259999781847 71 2
CORE 0.0017090000037569553 87 2
CORE 0.001404000009642914 40 1
CORE 0.0014640000008512288 38 1
CORE 0.0019540000066626817 58 2
CORE 0.002135999995516613 39 1
CORE 0.002135999995516613 56 2
CORE 0.002135999995516613 59 2
CORE 0.0021969999943394214 38 1
CORE 0.0021370000031311065 59 2
CORE 0.002197000023443252 56 2
CORE 0.0021969999943394214 59 2
CORE 0.0021980000019539148 32 1
CORE 0.0022579999931622297 57 2
CORE 0.0022579999931622297 56 2
CORE 0.0021969999943394214 55 2
CORE 0.0021980000019539148 41 1
CORE 0.003296000009868294 97 5
CORE 0.0029900000081397593 56 2
CORE 0.0028079999901819974 72 2
CORE 0.00189200000022538 62 2
CORE 0.0019529999990481883 48 1
CORE 0.0017700000025797635 49 2
CORE 0.001281999982893467 45 2
CORE 0.0013430000108201057 63 3
CORE 0.0013420000032056123 47 2
CORE 0.0013430000108201057 46 2
CORE 0.0013429999817162752 62 3
CORE 0.001404000009642914 46 2
CORE 0.0013430000108201057 47 2
CORE 0.0013419999741017818 46 2
CORE 0.001404000009642914 62 3
CORE 0.0013430000108201057 45 2
CORE 0.0014039999805390835 48 2
CORE 0.0014030000020284206 50 2
CORE 0.001771000010194257 78 4
CORE 0.001281000004382804 45 2
CORE 0.0018310000014025718 78 4
CORE 0.002259000000776723 74 3
CORE 0.0015870000061113387 40 2
CORE 0.0015859999984968454 55 3
CORE 0.0017089999746531248 55 3
CORE 0.0021980000019539148 40 2
CORE 0.0021360000246204436 55 3
CORE 0.002135999995516613 53 3
CORE 0.002135999995516613 55 3
CORE 0.0021980000019539148 41 2
CORE 0.002135999995516613 53 3
CORE 0.002135999995516613 56 3
CORE 0.002074999996693805 52 3
CORE 0.0021370000031311065 45 2
CORE 0.002074999996693805 55 3
CORE 0.002074999996693805 52 3
CORE 0.002074999996693805 56 3
CORE 0.003479000006336719 81 5
CORE 0.0026860000216402113 67 4
CORE 0.0025019999884534627 90 3
CORE 0.0011599999852478504 41 1
CORE 0.0012200000055599958 56 2
CORE 0.0011600000143516809 56 2
CORE 0.0010989999864250422 59 2
CORE 0.0011590000067371875 37 1
CORE 0.0010989999864250422 51 2
CORE 0.0010990000155288726 50 2
CORE 0.0011590000067371875 51 2
CORE 0.0010989999864250422 67 2
CORE 0.0011600000143516809 50 1
CORE 0.0010979999788105488 45 1
CORE 0.0010990000155288726 49 2
CORE 0.0011599999852478504 55 2
CORE 0.0011590000067371875 77 2
CORE 0.0021980000019539148 87 3
CORE 0.001524999999674037 70 2
CORE 0.0017090000037569553 57 2
CORE 0.001648000004934147 50 1
CORE 0.0021980000019539148 51 3
CORE 0.0021969999943394214 49 3
CORE 0.002135999995516613 48 3
CORE 0.0028079999901819974 62 4
CORE 0.002929000009316951 49 3
CORE 0.0029910000157542527 48 3
CORE 0.0028689999890048057 54 3
CORE 0.002806999982567504 50 3
CORE 0.002808000019285828 49 3
CORE 0.0028079999901819974 55 3
CORE 0.002685000014025718 51 3
CORE 0.002746999991359189 49 3
CORE 0.0027460000128485262 51 3
CORE 0.002929999987827614 50 3
CORE 0.0038449999992735684 75 5
CORE 0.003540000005159527 76 5
CORE 0.002685999992536381 76 2
CORE 0.0017700000025797635 59 2
CORE 0.001404000009642914 46 1
CORE 6.099999882280827E-4 41 1
CORE 6.709999870508909E-4 61 2
CORE 6.110000249464065E-4 41 1
CORE 7.319999858736992E-4 67 2
CORE 6.719999946653843E-4 42 1
CORE 6.710000161547214E-4 60 2
CORE 7.319999858736992E-4 39 1
CORE 7.939999923110008E-4 62 2
CORE 7.320000149775296E-4 39 1
CORE 7.939999923110008E-4 54 1
CORE 7.930000138003379E-4 60 2
CORE 7.939999923110008E-4 42 1
CORE 8.540000126231462E-4 59 2
CORE 0.0015259999781847 101 4
CORE 0.0010380000167060643 60 2
CORE 0.0010369999799877405 82 3
CORE 7.33000022592023E-4 51 1
CORE 0.0010979999788105488 38 2
CORE 0.0020750000257976353 54 3
CORE 0.0020759999752044678 48 3
CORE 0.002074999996693805 51 3
CORE 0.002685000014025718 49 3
CORE 0.0028689999890048057 50 3
CORE 0.003052000014577061 61 4
CORE 0.0031129999842960387 50 3
CORE 0.0029900000081397593 57 3
CORE 0.002869000018108636 49 3
CORE 0.002929999987827614 47 3
CORE 0.0028680000104941428 57 3
CORE 0.002929999987827614 50 3
CORE 0.002929999987827614 60 4
CORE 0.004882000008365139 84 4
CORE 0.00390700000571087 71 3
CORE 0.002929000009316951 87 2
CORE 0.0020149999763816595 46 1
CORE 0.0020139999978709966 39 1
CORE 8.540000126231462E-4 62 2
CORE 6.719999946653843E-4 59 2
CORE 6.100000173319131E-4 39 1
CORE 6.709999870508909E-4 61 2
CORE 7.329999934881926E-4 39 1
CORE 7.320000149775296E-4 62 2
CORE 7.329999934881926E-4 39 1
CORE 7.930000138003379E-4 69 2
CORE 7.329999934881926E-4 46 1
CORE 7.929999846965075E-4 68 2
CORE 7.930000138003379E-4 29 0
CORE 7.329999934881926E-4 60 1
CORE 0.0050660000124480575 364 0
CORE 0.0010979999788105488 19 0
CORE 0.0020760000043082982 58 3
CORE 0.0028070000116713345 50 2
CORE 0.002746999991359189 42 2
CORE 0.0028070000116713345 48 3
CORE 0.003173999983118847 60 4
CORE 0.003113000013399869 56 3
CORE 0.0031129999842960387 47 3
CORE 0.003052000014577061 51 3
CORE 0.0030510000069625676 58 3
CORE 0.002990999986650422 40 2
CORE 0.0029910000157542527 66 3
CORE 0.002990999986650422 51 2
CORE 0.002929000009316951 45 2
CORE 0.005004999984521419 88 6
CORE 0.0038449999992735684 85 4
CORE 0.0029300000169314444 71 2
CORE 0.002074999996693805 39 1
CORE 0.002074999996693805 64 2
CORE 0.0015260000072885305 55 1
CORE 6.10999995842576E-4 60 1
CORE 6.709999870508909E-4 51 1
CORE 6.100000173319131E-4 42 1
CORE 7.329999934881926E-4 59 1
CORE 7.929999846965075E-4 57 1
CORE 7.33000022592023E-4 47 1
CORE 7.929999846965075E-4 41 1
CORE 7.939999923110008E-4 40 1
CORE 7.930000138003379E-4 58 2
CORE 7.929999846965075E-4 52 1
CORE 7.940000214148313E-4 58 1
CORE 0.001281999982893467 82 2
CORE 7.930000138003379E-4 63 2
CORE 0.0010989999864250422 59 2
CORE 0.0012200000055599958 77 2
CORE 0.0012210000131744891 49 1
CORE 0.0012209999840706587 50 2
CORE 0.0013430000108201057 50 2
CORE 0.0026239999860990793 52 3
CORE 0.0025639999948907644 62 3
CORE 0.0025630000163801014 55 2
CORE 0.0025639999948907644 47 2
CORE 0.0026240000152029097 59 3
CORE 0.0025639999948907644 61 2
CORE 0.002562999987276271 27 1
CORE 0.0026249999937135726 67 3
CORE 0.0025630000163801014 48 2
CORE 0.0025639999948907644 51 3
CORE 0.0026239999860990793 52 2
CORE 0.003845000028377399 81 4
CORE 0.00341799997841008 73 3
CORE 0.002808000019285828 65 2
CORE 0.00189200000022538 66 2
CORE 9.14999982342124E-4 38 1
CORE 9.77000017883256E-4 52 2
CORE 9.159999899566174E-4 54 2
CORE 9.760000102687627E-4 52 2
CORE 9.159999899566174E-4 65 2
CORE 8.539999835193157E-4 50 1
CORE 9.77000017883256E-4 51 1
CORE 9.760000102687627E-4 39 1
CORE 0.0010379999876022339 57 2
CORE 0.001037000009091571 66 2
CORE 9.769999887794256E-4 38 1
CORE 0.0010379999876022339 69 2
CORE 9.760000102687627E-4 53 1
CORE 0.0010379999876022339 32 0
CORE 0.001281000004382804 83 3
CORE 0.0010380000167060643 38 1
CORE 0.0013429999817162752 81 3
CORE 0.0015260000072885305 61 2
CORE 0.0015870000061113387 73 1
CORE 0.0015870000061113387 45 1
CORE 0.0015859999984968454 31 1
CORE 0.0015260000072885305 64 3
CORE 0.0014649999793618917 51 2
CORE 0.001404000009642914 68 2
CORE 0.0014650000084657222 38 1
CORE 0.0014039999805390835 59 2
CORE 0.0014650000084657222 52 1
CORE 0.0014640000008512288 34 1
CORE 0.001404000009642914 53 2
CORE 0.0014039999805390835 69 2
CORE 0.0014650000084657222 38 1
CORE 0.0013430000108201057 49 2
CORE 0.0017700000025797635 74 3
CORE 0.0014029999729245901 58 2
CORE 0.0018930000078398734 68 3
CORE 0.0020139999978709966 60 3
CORE 0.0014030000020284206 48 2
CORE 0.001404000009642914 61 3
CORE 0.0013430000108201057 48 2
CORE 0.0013429999817162752 45 2
CORE 0.0013430000108201057 63 3
CORE 0.0014030000020284206 45 2
CORE 0.0013429999817162752 47 2
CORE 0.0013430000108201057 63 3
CORE 0.0014650000084657222 46 2
CORE 0.0013429999817162752 45 2
CORE 0.001281000004382804 63 3
CORE 0.0013430000108201057 47 2
CORE 0.0013429999817162752 45 2
CORE 0.0013430000108201057 63 3
CORE 0.0013420000032056123 45 2
CORE 0.0023199999995995313 95 5
CORE 0.0017700000025797635 63 3
CORE 0.00189200000022538 78 4
CORE 0.001404000009642914 46 2
CORE 0.0013419999741017818 48 2
CORE 0.001404000009642914 45 2
CORE 0.0013430000108201057 64 3
CORE 0.0013429999817162752 45 2
CORE 0.0013430000108201057 48 2
CORE 0.0013420000032056123 61 3
CORE 0.001281999982893467 48 2
CORE 0.001404000009642914 49 2
CORE 0.0013430000108201057 48 2
CORE 0.0014030000020284206 61 3
CORE 0.0013429999817162752 48 2
CORE 0.001404000009642914 45 2
CORE 0.0013430000108201057 48 2
CORE 0.0013429999817162752 62 3
CORE 0.002074999996693805 66 3
CORE 0.0018310000014025718 81 4
CORE 0.00189200000022538 65 3
CORE 0.0012820000119972974 46 2
CORE 0.0013420000032056123 64 3
CORE 0.0015870000061113387 58 2
CORE 0.0014039999805390835 54 2
CORE 0.001404000009642914 53 2
CORE 0.0012209999840706587 67 2
CORE 0.0011590000067371875 42 1
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 67 2
CORE 0.0015260000072885305 42 1
CORE 0.0014030000020284206 62 2
CORE 0.0013429999817162752 44 1
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 66 1
CORE 0.0021370000031311065 63 2
CORE 9.759999811649323E-4 64 2
CORE 0.0012820000119972974 62 2
CORE 0.0017090000037569553 64 2
CORE 0.0014649999793618917 63 2
CORE 0.0014650000084657222 42 1
CORE 0.001404000009642914 65 2
CORE 0.0014030000020284206 42 1
CORE 0.0014650000084657222 45 1
CORE 0.0014039999805390835 65 2
CORE 0.001404000009642914 44 1
CORE 0.001404000009642914 45 1
CORE 0.0014029999729245901 63 2
CORE 0.0014650000084657222 40 1
CORE 0.001404000009642914 66 2
CORE 0.0014039999805390835 47 1
CORE 0.0012820000119972974 42 1
CORE 0.0011590000067371875 64 2
CORE 0.002259000000776723 84 3
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 86 3
CORE 0.0015260000072885305 40 1
CORE 0.0014039999805390835 66 2
CORE 0.0014030000020284206 42 1
CORE 0.0014650000084657222 64 2
CORE 0.0014650000084657222 47 1
CORE 0.0014649999793618917 43 1
CORE 0.0014650000084657222 61 2
CORE 0.001404000009642914 47 1
CORE 0.0014640000008512288 42 1
CORE 0.0014039999805390835 83 2
CORE 0.0014650000084657222 20 0
CORE 0.001404000009642914 64 2
CORE 0.0014039999805390835 44 1
CORE 0.0015870000061113387 64 2
CORE 0.0014640000008512288 41 1
CORE 0.002502999996067956 84 3
CORE 0.00189200000022538 85 3
CORE 0.002074999996693805 61 2
CORE 0.0014650000084657222 40 1
CORE 0.0014650000084657222 63 2
CORE 0.001404000009642914 41 1
CORE 0.0014640000008512288 64 2
CORE 0.0013429999817162752 43 1
CORE 0.001404000009642914 62 2
CORE 0.0013429999817162752 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0014640000008512288 47 1
CORE 0.001404000009642914 41 1
CORE 0.0014039999805390835 61 2
CORE 0.0014650000084657222 43 1
CORE 0.0014650000084657222 61 2
CORE 0.0014650000084657222 43 1
CORE 0.0014639999717473984 60 2
CORE 0.00238100002752617 83 3
CORE 0.0014649999793618917 41 1
CORE 0.0018310000014025718 82 3
CORE 0.0020139999978709966 61 2
CORE 0.001404000009642914 63 2
CORE 0.0013420000032056123 40 1
CORE 0.001404000009642914 60 2
CORE 0.0013429999817162752 43 1
CORE 0.0013430000108201057 45 1
CORE 0.0013429999817162752 69 2
CORE 0.0013420000032056123 42 1
CORE 0.0013430000108201057 40 1
CORE 0.0013430000108201057 62 2
CORE 0.0014039999805390835 41 1
CORE 0.0013420000032056123 61 2
CORE 0.0014650000084657222 43 1
CORE 0.0014650000084657222 61 2
CORE 0.0014039999805390835 43 1
CORE 0.002074999996693805 77 2
CORE 0.001404000009642914 64 2
CORE 0.00189200000022538 60 2
CORE 0.0019529999990481883 63 2
CORE 0.001404000009642914 56 1
CORE 0.0013429999817162752 60 2
CORE 0.001404000009642914 51 1
CORE 0.0014640000008512288 42 1
CORE 0.0013430000108201057 61 2
CORE 0.0013429999817162752 43 1
CORE 0.0012820000119972974 50 1
CORE 0.001281000004382804 44 1
CORE 0.0014649999793618917 63 2
CORE 0.0014650000084657222 41 1
CORE 0.0014650000084657222 64 2
CORE 0.0014649999793618917 40 1
CORE 0.0014650000084657222 63 2
CORE 0.0014030000020284206 41 1
CORE 0.0014650000084657222 61 2
CORE 0.0020760000043082982 65 2
CORE 0.0018310000014025718 82 3
CORE 0.002074999996693805 72 2
CORE 0.0015259999781847 36 1
CORE 0.0015870000061113387 60 2
CORE 0.0016469999973196536 35 1
CORE 0.0017090000037569553 56 2
CORE 0.0017090000037569553 47 2
CORE 0.0015870000061113387 63 3
CORE 0.0014650000084657222 45 2
CORE 0.0014039999805390835 47 2
CORE 0.0014650000084657222 60 3
CORE 0.0013430000108201057 46 2
CORE 0.0013419999741017818 46 2
CORE 0.001404000009642914 62 3
CORE 0.0013430000108201057 44 2
CORE 0.0014039999805390835 47 2
CORE 0.0013430000108201057 61 3
CORE 0.0021969999943394214 76 4
CORE 0.002074999996693805 74 4
CORE 0.0020750000257976353 84 5
CORE 0.0011599999852478504 44 2
CORE 0.001404000009642914 70 4
CORE 0.0012199999764561653 42 2
CORE 0.0013430000108201057 54 3
CORE 0.0012820000119972974 55 3
CORE 0.0014039999805390835 60 3
CORE 0.0015870000061113387 55 2
CORE 0.0018310000014025718 49 2
CORE 0.0015870000061113387 51 2
CORE 0.0014640000008512288 55 2
CORE 0.0014650000084657222 53 2
CORE 0.0015259999781847 57 2
CORE 0.0014650000084657222 40 1
CORE 0.0014650000084657222 51 2
CORE 0.0014649999793618917 61 3
CORE 0.0032350000110454857 88 4
CORE 0.002318999991985038 68 4
CORE 0.002502000017557293 80 4
CORE 0.0018310000014025718 61 2
CORE 0.0017700000025797635 44 2
CORE 0.0017089999746531248 56 3
CORE 0.001648000004934147 55 3
CORE 0.0015870000061113387 51 2
CORE 0.0017090000037569553 43 2
CORE 0.0018310000014025718 54 3
CORE 0.0019529999990481883 55 3
CORE 0.0018930000078398734 55 3
CORE 0.001524999999674037 54 3
CORE 0.0014649999793618917 56 3
CORE 0.0015870000061113387 57 2
CORE 0.0017700000025797635 45 1
CORE 0.006775000016205013 258 1
CORE 0.0022579999931622297 39 1
CORE 0.0017090000037569553 46 2
CORE 0.0017090000037569553 53 3
CORE 0.0017089999746531248 47 2
CORE 0.00189200000022538 60 3
CORE 0.0018310000014025718 41 2
CORE 0.0018320000090170652 55 3
CORE 0.0018310000014025718 53 3
CORE 0.001648000004934147 55 2
CORE 0.001648000004934147 58 3
CORE 0.0016469999973196536 42 2
CORE 0.001892999978736043 64 3
CORE 0.0018310000014025718 46 2
CORE 0.0018310000014025718 55 3
CORE 0.001648000004934147 48 2
CORE 0.0015870000061113387 56 3
CORE 0.0020139999978709966 71 4
CORE 0.002318999991985038 63 3
CORE 0.002502000017557293 82 4
CORE 0.0017700000025797635 49 2
CORE 0.0018319999799132347 59 2
CORE 0.0018310000014025718 46 2
CORE 0.0017700000025797635 41 2
CORE 0.001648000004934147 55 3
CORE 0.0016469999973196536 50 2
CORE 0.0017090000037569553 65 3
CORE 0.0018320000090170652 40 2
CORE 0.0017700000025797635 60 3
CORE 0.0018310000014025718 54 2
CORE 0.0017089999746531248 56 2
CORE 0.0017700000025797635 40 2
CORE 0.0017700000025797635 56 3
CORE 0.0017700000025797635 64 3
CORE 0.0018310000014025718 42 2
CORE 0.0029900000081397593 90 5
CORE 0.002502999996067956 65 3
CORE 0.0026239999860990793 76 3
CORE 0.00189200000022538 56 3
CORE 0.001648000004934147 55 3
CORE 0.0017090000037569553 49 2
CORE 0.001648000004934147 56 2
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 59 2
CORE 0.0018320000090170652 39 1
CORE 0.00189200000022538 59 2
CORE 0.00189200000022538 61 2
CORE 0.00189200000022538 39 1
CORE 0.00189200000022538 59 2
CORE 0.0020139999978709966 37 1
CORE 0.0019529999990481883 59 2
CORE 0.00189200000022538 46 1
CORE 0.0032959999807644635 99 4
CORE 0.0023190000210888684 78 3
CORE 0.0021979999728500843 60 2
CORE 0.0015870000061113387 57 2
CORE 0.0015870000061113387 59 2
CORE 0.001648000004934147 38 1
CORE 0.0015859999984968454 57 2
CORE 0.0017090000037569553 61 2
CORE 0.0015260000072885305 38 1
CORE 0.0014649999793618917 60 2
CORE 0.0015870000061113387 57 2
CORE 0.0015870000061113387 38 1
CORE 0.0015870000061113387 59 2
CORE 0.0015869999770075083 58 2
CORE 0.0015260000072885305 42 1
CORE 0.0015260000072885305 58 2
CORE 0.001524999999674037 42 1
CORE 0.0015870000061113387 70 2
CORE 0.0023809999984223396 78 3
CORE 0.0015260000072885305 38 1
CORE 0.0020139999978709966 72 4
CORE 0.00189200000022538 69 4
CORE 0.0014039999805390835 42 2
CORE 0.0014030000020284206 57 3
CORE 0.0013430000108201057 54 3
CORE 0.0013429999817162752 42 2
CORE 0.0013430000108201057 54 3
CORE 0.001404000009642914 55 3
CORE 0.0013420000032056123 55 3
CORE 0.0014039999805390835 40 2
CORE 0.001404000009642914 56 3
CORE 0.001404000009642914 55 3
CORE 0.0014039999805390835 41 2
CORE 0.0013420000032056123 55 3
CORE 0.001404000009642914 54 3
CORE 0.001404000009642914 56 3
CORE 0.0014039999805390835 40 2
CORE 0.0023190000210888684 103 6
CORE 0.0018309999722987413 55 3
CORE 0.0019529999990481883 71 4
CORE 0.001404000009642914 56 3
CORE 0.001404000009642914 41 2
CORE 0.0013429999817162752 55 3
CORE 0.001404000009642914 54 3
CORE 0.0014030000020284206 42 2
CORE 0.001404000009642914 55 3
CORE 0.0013429999817162752 54 3
CORE 0.0013430000108201057 56 3
CORE 0.001404000009642914 40 2
CORE 0.0013420000032056123 56 3
CORE 0.0014039999805390835 55 3
CORE 0.001404000009642914 41 2
CORE 0.001404000009642914 56 3
CORE 0.0014039999805390835 53 3
CORE 0.0014030000020284206 56 3
CORE 0.0017090000037569553 58 3
CORE 0.0018310000014025718 68 4
CORE 0.0021980000019539148 81 4
CORE 0.001648000004934147 38 2
CORE 0.0017090000037569553 49 3
CORE 0.0015859999984968454 50 3
CORE 0.001892999978736043 62 4
CORE 0.00189200000022538 50 3
CORE 0.0019529999990481883 51 3
CORE 0.0019529999990481883 50 3
CORE 0.0020750000257976353 55 3
CORE 0.0020139999978709966 58 3
CORE 0.0021980000019539148 49 2
CORE 0.002806999982567504 67 3
CORE 0.002318999991985038 68 3
CORE 0.0023199999995995313 48 2
CORE 0.0023800000199116766 55 3
CORE 0.0040290000033564866 101 7
CORE 0.0026849999849218875 75 5
CORE 0.002808000019285828 75 5
CORE 0.0021969999943394214 50 3
CORE 0.002379999990807846 48 3
CORE 0.002259000000776723 52 3
CORE 0.0021969999943394214 62 4
CORE 0.002135999995516613 48 3
CORE 0.002074999996693805 51 3
CORE 0.0020750000257976353 65 3
CORE 0.002136999974027276 34 1
CORE 0.002197000023443252 62 3
CORE 0.0021969999943394214 49 2
CORE 0.0021980000019539148 52 3
CORE 0.002135999995516613 53 3
CORE 0.002135999995516613 44 2
CORE 0.0025019999884534627 62 4
CORE 0.0026860000216402113 48 2
CORE 0.004516999993938953 87 6
CORE 0.0036620000028051436 78 5
CORE 0.0028679999813903123 80 2
CORE 0.0015260000072885305 50 1
CORE 0.0010990000155288726 42 1
CORE 0.0011599999852478504 64 2
CORE 0.001037000009091571 51 1
CORE 9.159999899566174E-4 54 1
CORE 8.540000126231462E-4 42 1
CORE 9.159999899566174E-4 55 2
CORE 9.150000114459544E-4 52 1
CORE 9.769999887794256E-4 50 1
CORE 9.150000114459544E-4 41 1
CORE 0.0010379999876022339 73 2
CORE 9.760000102687627E-4 52 1
CORE 9.159999899566174E-4 51 1
