CORE 0.00408900000002177 1038 20
CORE 0.004273000000466709 970 6
CORE 0.03784099999938917 9183 8
CORE 0.004090000000360305 790 14
CORE 0.004272000000128173 1040 19
CORE 0.004089999999450811 951 17
CORE 0.04089300000032381 9217 13
CORE 0.004761000000144122 830 13
CORE 0.00451599999996688 991 16
CORE 0.0046999999995023245 983 17
CORE 0.004394999999931315 1037 18
CORE 0.00408900000002177 981 18
CORE 0.004273000000466709 981 18
CORE 0.00408900000002177 985 18
CORE 0.013122000000294065 3379 13
CORE 0.0045780000000377186 652 11
CORE 0.004272999999557214 1077 12
CORE 0.004576999999699183 1157 6
CORE 0.004700000000411819 752 12
CORE 0.0045780000000377186 1001 16
CORE 0.0046990000000732834 1024 16
CORE 0.0045780000000377186 940 14
CORE 0.0046999999995023245 1067 17
CORE 0.004394000000502274 966 13
CORE 0.004394999999931315 1025 16
CORE 0.00408900000002177 994 17
CORE 0.004272000000128173 993 17
CORE 0.004151000000092608 970 16
CORE 0.004271999999218679 1021 17
CORE 0.004090000000360305 984 10
CORE 0.004272000000128173 1017 17
CORE 0.00408900000002177 992 17
CORE 0.004272999999557214 1044 17
CORE 0.004150000000663567 938 16
CORE 0.004272999999557214 1731 5
CORE 0.00408900000002177 384 4
CORE 0.004273000000466709 997 16
CORE 0.004149999999754073 892 16
CORE 0.004272000000128173 1052 18
CORE 0.004151000000092608 986 17
CORE 0.004271999999218679 1010 16
CORE 0.004151000000092608 993 17
CORE 0.004272000000128173 986 17
CORE 0.008423000000220782 2387 10
CORE 0.0045780000000377186 662 9
CORE 0.00451599999996688 943 16
CORE 0.004272999999557214 1060 14
CORE 0.0045770000006086775 1034 9
CORE 0.004516999999395921 874 15
CORE 0.004639000000679516 1031 18
CORE 0.004637999999431486 1041 17
CORE 0.004517000000305416 977 16
CORE 0.0046389999997700215 1031 17
CORE 0.004455000000234577 974 15
CORE 0.004394999999931315 983 17
CORE 0.020996000000195636 5063 17
CORE 0.004272000000128173 956 16
CORE 0.004089999999450811 961 14
CORE 0.004272000000128173 1036 15
CORE 0.004149999999754073 966 17
CORE 0.004273000000466709 1046 19
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1043 19
CORE 0.02087400000073103 5082 17
CORE 0.004271999999218679 937 16
CORE 0.012451000000510248 3169 7
CORE 0.004272999999557214 781 14
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 1035 18
CORE 0.02093499999955384 5330 17
CORE 0.004272000000128173 698 11
CORE 0.004151000000092608 935 17
CORE 0.004272000000128173 1046 19
CORE 0.0377200000002631 9086 17
CORE 0.004272000000128173 927 16
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 990 18
CORE 0.004149999999754073 980 17
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 984 18
CORE 0.03796299999976327 9179 18
CORE 0.004151000000092608 836 15
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 1008 18
CORE 0.004272000000128173 1067 18
CORE 0.004089999999450811 927 17
CORE 0.004272000000128173 1034 19
CORE 0.008362000000488479 2043 3
CORE 0.00408900000002177 899 14
CORE 0.004272999999557214 1021 17
CORE 0.004149999999754073 1007 17
CORE 0.020935000000463333 5274 17
CORE 0.00408900000002177 735 13
CORE 0.004272999999557214 1021 17
CORE 0.00408900000002177 990 17
CORE 0.0377200000002631 9055 16
CORE 0.004149999999754073 920 18
CORE 0.004273000000466709 1040 22
CORE 0.00408900000002177 953 20
CORE 0.004272999999557214 1009 21
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1007 21
CORE 0.004149999999754073 994 21
CORE 0.020996000000195636 5880 20
CORE 0.004272000000128173 162 1
CORE 0.004089999999450811 974 20
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 1006 20
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 994 21
CORE 0.03344699999979639 8921 20
CORE 0.004273000000466709 180 0
CORE 0.00408900000002177 901 19
CORE 0.004272999999557214 1034 22
CORE 0.00408900000002177 949 20
CORE 0.0026239999997414998 1012 21
CORE 0.004090000000360305 1021 20
CORE 0.00408900000002177 993 21
CORE 0.003845000000183063 998 13
CORE 0.037841999999727705 9179 4
CORE 0.004272999999557214 819 17
CORE 0.004150000000663567 989 21
CORE 0.004149999999754073 992 21
CORE 0.004272999999557214 1048 22
CORE 0.00408900000002177 952 20
CORE 0.004273000000466709 1039 22
CORE 0.00408900000002177 992 21
CORE 0.0377200000002631 9188 20
CORE 0.00408900000002177 815 16
CORE 0.004272999999557214 995 21
CORE 0.004149999999754073 993 21
CORE 0.004272000000128173 1005 21
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 993 21
CORE 0.004151000000092608 994 21
CORE 0.03796299999976327 9254 21
CORE 0.004151000000092608 743 15
CORE 0.004272000000128173 1039 22
CORE 0.004089999999450811 991 21
CORE 0.004272000000128173 1019 21
CORE 0.004090000000360305 950 20
CORE 0.025085000000217406 6678 2
CORE 0.004272000000128173 351 6
CORE 0.004089999999450811 1000 21
CORE 0.004272000000128173 1002 21
CORE 0.004090000000360305 992 21
CORE 0.037657999999282765 9139 20
CORE 0.004273000000466709 859 17
CORE 0.00408900000002177 993 21
CORE 0.004272999999557214 995 21
CORE 0.004150000000663567 1012 21
CORE 0.004271999999218679 994 21
CORE 0.004151000000092608 1011 21
CORE 0.004272000000128173 998 21
CORE 0.0378420000006372 9156 20
CORE 0.004272999999557214 859 17
CORE 0.00408900000002177 990 21
CORE 0.004272000000128173 988 21
CORE 0.004089999999450811 1008 21
CORE 0.004272000000128173 993 21
CORE 0.004090000000360305 973 20
CORE 0.004272000000128173 1040 22
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 996 21
CORE 0.03753599999981816 9075 20
CORE 0.004272999999557214 956 19
CORE 0.00408900000002177 953 19
CORE 0.004273000000466709 1018 21
CORE 0.00408900000002177 1045 20
CORE 0.03344699999979639 8161 12
CORE 0.004273000000466709 814 17
CORE 0.00408900000002177 994 21
CORE 0.004271999999218679 1000 21
CORE 0.004151000000092608 1008 21
CORE 0.004272000000128173 977 20
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1046 22
CORE 0.025085999999646447 6162 19
CORE 0.008421999999882246 2346 3
CORE 0.004273000000466709 470 8
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 991 21
CORE 0.00408900000002177 993 21
CORE 0.004273000000466709 998 21
CORE 0.00408900000002177 992 21
CORE 0.004272000000128173 1020 21
CORE 0.004089999999450811 1006 21
CORE 0.016845000000103028 4096 20
CORE 0.004273000000466709 889 18
CORE 0.00408900000002177 992 21
CORE 0.004272999999557214 1039 22
CORE 0.0028069999998479034 986 21
CORE 0.0036010000003443565 995 19
CORE 0.004090000000360305 993 21
CORE 0.004027999999379972 1014 16
CORE 0.05883799999992334 14139 6
CORE 0.004272000000128173 864 18
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 968 20
CORE 0.004272000000128173 1043 22
CORE 0.00408900000002177 999 21
CORE 0.004272999999557214 992 21
CORE 0.03344699999979639 9004 20
CORE 0.004273000000466709 53 0
CORE 0.004149999999754073 905 19
CORE 0.004272000000128173 1039 22
CORE 0.004151000000092608 954 20
CORE 0.004272000000128173 1054 22
CORE 0.004151000000092608 952 20
CORE 0.004271999999218679 1052 22
CORE 0.004151000000092608 952 20
CORE 0.034728999999970256 8111 20
CORE 0.004394000000502274 903 11
CORE 0.0045780000000377186 1000 21
CORE 0.004393999999592779 996 21
CORE 0.0045780000000377186 1040 22
CORE 0.004394000000502274 959 19
CORE 0.004516999999395921 1038 22
CORE 0.004394999999931315 947 20
CORE 0.017395000000760774 4624 4
CORE 0.012938999999278167 2498 0
CORE 0.004456000000573113 2465 15
CORE 0.004272000000128173 163 0
CORE 0.0404049999997369 8460 4
CORE 0.004151000000092608 843 15
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 1178 18
CORE 0.004271999999218679 805 10
CORE 0.004150000000663567 992 18
CORE 0.004272999999557214 1040 19
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 992 18
CORE 0.00408900000002177 993 18
CORE 0.025085000000217406 6929 17
CORE 0.004273000000466709 121 0
CORE 0.00408900000002177 936 17
CORE 0.004272999999557214 1027 17
CORE 0.004149999999754073 988 18
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 1009 18
CORE 0.025085000000217406 6712 17
CORE 0.004089999999450811 280 3
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 986 18
CORE 0.00408900000002177 1014 16
CORE 0.004272999999557214 977 16
CORE 0.03753599999981816 9054 16
CORE 0.004273000000466709 989 15
CORE 0.00408900000002177 996 17
CORE 0.004272999999557214 1002 17
CORE 0.00408900000002177 983 16
CORE 0.004273000000466709 994 17
CORE 0.00408900000002177 990 17
CORE 0.004272000000128173 1043 18
CORE 0.037537000000156695 9174 16
CORE 0.004271999999218679 780 14
CORE 0.004090000000360305 986 18
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 973 17
CORE 0.004272000000128173 1041 19
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 980 18
CORE 0.004150000000663567 985 17
CORE 0.004272999999557214 1044 19
CORE 0.024169999999685388 6215 16
CORE 0.00408900000002177 765 12
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1000 18
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1053 18
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 986 18
CORE 0.004149999999754073 983 18
CORE 0.004272000000128173 1066 18
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 1009 18
CORE 0.004089999999450811 956 17
CORE 0.004272000000128173 1006 18
CORE 0.004149999999754073 1029 19
CORE 0.004273000000466709 983 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1025 18
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 986 18
CORE 0.004272000000128173 1019 18
CORE 0.004089999999450811 982 18
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 991 18
CORE 0.004271999999218679 1019 18
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 999 18
CORE 0.004272999999557214 974 17
CORE 0.00408900000002177 1005 18
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 957 17
CORE 0.007324000000153319 2663 9
CORE 0.003478999999970256 369 6
CORE 0.004090000000360305 1031 17
CORE 0.004271999999218679 981 18
CORE 0.004090000000360305 986 18
CORE 0.004272000000128173 983 18
CORE 0.004149999999754073 1031 18
CORE 0.004273000000466709 988 18
CORE 0.004149999999754073 982 18
CORE 0.004272999999557214 1037 19
CORE 0.004150000000663567 972 16
CORE 0.004272999999557214 994 18
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 1038 19
CORE 0.004149999999754073 1003 18
CORE 0.004272000000128173 987 18
CORE 0.004090000000360305 965 17
CORE 0.004272000000128173 1038 19
CORE 0.004089999999450811 968 17
CORE 0.004272000000128173 1035 19
CORE 0.00408900000002177 972 17
CORE 0.004272999999557214 1033 19
CORE 0.00408900000002177 956 17
CORE 0.004273000000466709 1036 19
CORE 0.00408900000002177 984 18
CORE 0.00408900000002177 1006 18
CORE 0.004272999999557214 975 17
CORE 0.00408900000002177 1008 16
CORE 0.004273000000466709 1015 17
CORE 0.00408900000002177 990 17
CORE 0.004272000000128173 1028 17
CORE 0.004089999999450811 992 17
CORE 0.004272000000128173 998 16
CORE 0.004090000000360305 1577 3
CORE 0.004272000000128173 446 4
CORE 0.00408900000002177 940 17
CORE 0.004272999999557214 1050 18
CORE 0.00408900000002177 990 17
CORE 0.004273000000466709 1006 17
CORE 0.004149999999754073 989 17
CORE 0.004272999999557214 988 17
CORE 0.004150000000663567 999 17
CORE 0.004271999999218679 1072 18
CORE 0.004151000000092608 959 17
CORE 0.00408900000002177 980 17
CORE 0.004273000000466709 975 17
CORE 0.00408900000002177 1010 17
CORE 0.004272000000128173 990 17
CORE 0.004089999999450811 984 17
CORE 0.004272000000128173 1029 18
CORE 0.004090000000360305 1054 17
CORE 0.004272000000128173 947 16
CORE 0.004088999999112275 994 17
CORE 0.004273000000466709 1026 18
CORE 0.00408900000002177 1004 17
CORE 0.004272999999557214 985 18
CORE 0.004150000000663567 990 18
CORE 0.004272999999557214 1037 19
CORE 0.004149999999754073 1042 17
CORE 0.004272000000128173 932 17
CORE 0.004090000000360305 982 17
CORE 0.004272000000128173 1040 19
CORE 0.004089999999450811 1005 18
CORE 0.004272000000128173 989 18
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 990 18
CORE 0.00408900000002177 990 17
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 986 18
CORE 0.004272000000128173 985 18
CORE 0.004090000000360305 1019 17
CORE 0.004271999999218679 987 18
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 991 17
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 1032 18
CORE 0.004210999999486376 958 14
CORE 0.004090000000360305 990 18
CORE 0.004272000000128173 1035 19
CORE 0.004150999999183114 1018 18
CORE 0.004150000000663567 984 18
CORE 0.00408900000002177 983 18
CORE 0.004211999999824911 998 18
CORE 0.004272000000128173 985 17
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1037 19
CORE 0.004149999999754073 1013 18
CORE 0.004272999999557214 1122 18
CORE 0.004272000000128173 890 15
CORE 0.004211999999824911 940 17
CORE 0.00421100000039587 1030 18
CORE 0.004272999999557214 1033 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 983 18
CORE 0.00408900000002177 986 18
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 993 18
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1035 18
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1005 18
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 1023 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 984 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1029 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1038 19
CORE 0.004089999999450811 983 18
CORE 0.004272000000128173 1009 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1028 18
CORE 0.004210999999486376 988 18
CORE 0.004090000000360305 982 17
CORE 0.004272000000128173 980 18
CORE 0.00408900000002177 1032 19
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 1014 18
CORE 0.004273000000466709 970 17
CORE 0.004149999999754073 1031 19
CORE 0.004273000000466709 1013 16
CORE 0.004149999999754073 985 15
CORE 0.004272000000128173 986 17
CORE 0.004089999999450811 996 17
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 951 16
CORE 0.004272000000128173 1034 18
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 1081 19
CORE 0.004149999999754073 942 16
CORE 0.004273000000466709 985 17
CORE 0.004149999999754073 985 17
CORE 0.004272999999557214 1028 18
CORE 0.004150000000663567 1010 17
CORE 0.004272999999557214 1001 17
CORE 0.00408900000002177 983 17
CORE 0.004272000000128173 984 17
CORE 0.004090000000360305 997 16
CORE 0.004271999999218679 1048 18
CORE 0.004090000000360305 979 17
CORE 0.004272000000128173 985 17
CORE 0.00408900000002177 1020 15
CORE 0.004272999999557214 974 16
CORE 0.00408900000002177 1038 18
CORE 0.004273000000466709 1031 18
CORE 0.00408900000002177 960 16
CORE 0.004210999999486376 987 17
CORE 0.004273000000466709 983 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 1008 18
CORE 0.004150000000663567 987 18
CORE 0.004149999999754073 1044 18
CORE 0.004272999999557214 980 18
CORE 0.00408900000002177 995 18
CORE 0.004273000000466709 1043 19
CORE 0.00408900000002177 950 17
CORE 0.004272000000128173 1034 19
CORE 0.004089999999450811 983 18
CORE 0.004272000000128173 1031 19
CORE 0.004090000000360305 950 17
CORE 0.004272000000128173 1034 18
CORE 0.004149999999754073 983 18
CORE 0.004272999999557214 1026 18
CORE 0.004150000000663567 976 16
CORE 0.004272999999557214 1007 16
CORE 0.004149999999754073 1000 14
CORE 0.004273000000466709 1003 16
CORE 0.004149999999754073 978 15
CORE 0.008423000000220782 2039 8
CORE 0.020996000000195636 5576 2
CORE 0.004149999999754073 401 5
CORE 0.004272999999557214 997 18
CORE 0.004150000000663567 986 18
CORE 0.004272999999557214 1042 19
CORE 0.004149999999754073 1019 17
CORE 0.004273000000466709 981 18
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 985 18
CORE 0.004151000000092608 967 12
CORE 0.004272000000128173 1037 19
CORE 0.00408900000002177 1001 17
CORE 0.004211999999824911 984 18
CORE 0.004272000000128173 983 18
CORE 0.004150999999183114 990 18
CORE 0.004150000000663567 1037 18
CORE 0.004272999999557214 983 18
CORE 0.004150000000663567 985 18
CORE 0.004271999999218679 1032 19
CORE 0.020996000000195636 5090 17
CORE 0.012757000000419794 3751 14
CORE 0.004332999999860476 205 1
CORE 0.004211999999824911 1226 3
CORE 0.004393999999592779 743 12
CORE 0.004273000000466709 975 17
CORE 0.03906199999983073 9188 17
CORE 0.0046389999997700215 837 12
CORE 0.004761000000144122 992 18
CORE 0.004150000000663567 991 18
CORE 0.004272999999557214 975 17
CORE 0.004149999999754073 985 18
CORE 0.004272000000128173 1055 15
CORE 0.004151000000092608 1005 17
CORE 0.033690999999635096 8805 17
CORE 0.004273000000466709 154 1
CORE 0.004149999999754073 1207 17
CORE 0.004272000000128173 801 10
CORE 0.004151000000092608 995 17
CORE 0.004272000000128173 1025 16
CORE 0.004089999999450811 994 17
CORE 0.004272000000128173 989 17
CORE 0.004090000000360305 1042 18
CORE 0.05316099999981816 13153 17
CORE 0.00408900000002177 806 14
CORE 0.004273000000466709 990 18
CORE 0.004149999999754073 988 18
CORE 0.004272999999557214 1037 18
CORE 0.004150000000663567 983 18
CORE 0.004272999999557214 996 18
CORE 0.004149999999754073 990 18
CORE 0.029540999999881024 7828 18
CORE 0.004150000000663567 182 3
CORE 0.004272999999557214 1016 21
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 990 21
CORE 0.004149999999754073 990 21
CORE 0.004273000000466709 1044 22
CORE 0.00408900000002177 990 21
CORE 0.004272000000128173 989 21
CORE 0.02923599999940052 7655 19
CORE 0.004151000000092608 318 6
CORE 0.004272000000128173 1064 22
CORE 0.00408900000002177 949 19
CORE 0.004272999999557214 996 21
CORE 0.00408900000002177 991 21
CORE 0.004273000000466709 1056 22
CORE 0.054016000000046915 12408 19
CORE 0.004393999999592779 701 4
CORE 0.004517000000305416 862 18
CORE 0.004149999999754073 993 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 1033 22
CORE 0.041076999999859254 9185 1
CORE 0.004332999999860476 827 15
CORE 0.004151000000092608 951 10
CORE 0.004272000000128173 1032 22
CORE 0.004149999999754073 989 21
CORE 0.016846000000441563 4728 20
CORE 0.004272999999557214 300 4
CORE 0.00408900000002177 954 20
CORE 0.004272000000128173 1036 22
CORE 0.004090000000360305 985 21
CORE 0.004271999999218679 1023 21
CORE 0.004090000000360305 992 21
CORE 0.004272000000128173 993 21
CORE 0.004149999999754073 987 21
CORE 0.0377200000002631 9096 20
CORE 0.004272999999557214 892 18
CORE 0.00408900000002177 996 21
CORE 0.004272000000128173 1033 22
CORE 0.004090000000360305 990 20
CORE 0.004272000000128173 984 21
CORE 0.004151000000092608 996 21
CORE 0.004271999999218679 1035 22
CORE 0.0378420000006372 9059 19
CORE 0.004272000000128173 946 19
CORE 0.004150999999183114 944 20
CORE 0.004272000000128173 1034 22
CORE 0.020996000000195636 5209 20
CORE 0.004273000000466709 793 16
CORE 0.00408900000002177 989 21
CORE 0.02105699999992794 5122 17
CORE 0.004151000000092608 904 17
CORE 0.004271999999218679 994 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1008 21
CORE 0.037597999999889 9079 0
CORE 0.004150000000663567 883 15
CORE 0.004272999999557214 1038 19
CORE 0.00408900000002177 995 17
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 990 18
CORE 0.015014000000519445 5182 18
CORE 0.002502999999705935 835 18
CORE 0.0037229999998089625 998 20
CORE 0.00408900000002177 996 21
CORE 0.00408900000002177 1020 15
CORE 0.03350899999986723 8258 5
CORE 0.004272000000128173 729 15
CORE 0.004090000000360305 1008 21
CORE 0.004272000000128173 993 21
CORE 0.004149999999754073 977 20
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 995 21
CORE 0.004273000000466709 995 21
CORE 0.03759699999955046 9115 20
CORE 0.004273000000466709 923 19
CORE 0.04620299999987765 11106 20
CORE 0.004090000000360305 822 17
CORE 0.004271999999218679 1043 22
CORE 0.004090000000360305 1000 21
CORE 0.004272000000128173 981 20
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 994 21
CORE 0.004272999999557214 1034 21
CORE 0.004150000000663567 989 21
CORE 0.004272999999557214 996 21
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 1017 21
CORE 0.004149999999754073 990 21
CORE 0.004272000000128173 994 21
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 1027 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 988 21
CORE 0.004088999999112275 989 21
CORE 0.004273000000466709 1046 21
CORE 0.00408900000002177 947 20
CORE 0.004272999999557214 1037 22
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 992 20
CORE 0.00408900000002177 988 21
CORE 0.004272000000128173 1036 22
CORE 0.004089999999450811 990 21
CORE 0.004272000000128173 998 20
CORE 0.00408900000002177 989 21
CORE 0.004273000000466709 1038 22
CORE 0.041808999999375374 10020 20
CORE 0.00408900000002177 929 18
CORE 0.004273000000466709 1037 22
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 1030 20
CORE 0.004150000000663567 943 20
CORE 0.004272999999557214 1033 22
CORE 0.004149999999754073 1021 21
CORE 0.004272000000128173 957 20
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 1036 22
CORE 0.004151000000092608 989 21
CORE 0.05480900000020483 13120 20
CORE 0.004151000000092608 863 18
CORE 0.004271999999218679 1044 22
CORE 0.004150000000663567 947 20
CORE 0.004272999999557214 1013 21
CORE 0.004149999999754073 991 21
CORE 0.004273000000466709 1039 22
CORE 0.00408900000002177 996 21
CORE 0.03369199999997363 8048 19
CORE 0.004149999999754073 940 17
CORE 0.004272000000128173 1003 21
CORE 0.004151000000092608 993 20
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 1012 21
CORE 0.004272000000128173 1000 21
CORE 0.02923599999940052 7451 19
CORE 0.004272000000128173 564 10
CORE 0.004090000000360305 951 20
CORE 0.004272000000128173 1041 22
CORE 0.004089999999450811 971 20
CORE 0.004272000000128173 1017 21
CORE 0.00408900000002177 973 20
CORE 0.004272999999557214 1038 22
CORE 0.020813000000089232 5074 19
CORE 0.004272000000128173 927 18
CORE 0.016724000000067463 4019 2
CORE 0.00408900000002177 974 19
CORE 0.004273000000466709 996 21
CORE 0.00408900000002177 981 20
CORE 0.0033569999995961552 998 21
CORE 0.0032350000001315493 1016 20
CORE 0.00408900000002177 998 21
CORE 0.004272999999557214 1011 19
CORE 0.033447000000705884 8160 12
CORE 0.00408900000002177 799 16
CORE 0.004272999999557214 1038 22
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 996 21
CORE 0.004272000000128173 995 21
CORE 0.004089999999450811 977 20
CORE 0.021118000000569737 5110 3
CORE 0.00408900000002177 915 15
CORE 0.029540999999881024 7062 8
CORE 0.004151000000092608 953 16
CORE 0.004271999999218679 987 18
CORE 0.004151000000092608 1011 18
CORE 0.004272000000128173 1002 18
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 963 17
CORE 0.04101600000012695 9231 13
CORE 0.00451599999996688 810 13
CORE 0.004455999999663618 983 15
CORE 0.004517000000305416 994 18
CORE 0.004149999999754073 993 13
CORE 0.004150000000663567 1004 17
CORE 0.004272999999557214 983 18
CORE 0.004149999999754073 1012 18
CORE 0.03180000000065775 8042 7
CORE 0.0046990000000732834 147 0
CORE 0.004516999999395921 852 13
CORE 0.004639000000679516 1009 17
CORE 0.004271999999218679 956 15
CORE 0.004456000000573113 1029 18
CORE 0.020873999999821535 5126 17
CORE 0.00408900000002177 839 15
CORE 0.004272000000128173 997 18
CORE 0.004089999999450811 990 18
CORE 0.004272000000128173 1018 18
CORE 0.05364999999983411 12076 3
CORE 0.004028000000289467 930 14
CORE 0.004273000000466709 996 17
CORE 0.00408900000002177 994 17
CORE 0.004272999999557214 1033 17
CORE 0.00408900000002177 1037 18
CORE 0.0376589999996213 8916 4
CORE 0.004272000000128173 1031 16
CORE 0.004090000000360305 1276 15
CORE 0.004272000000128173 723 11
CORE 0.00408900000002177 993 17
CORE 0.004272999999557214 1019 17
CORE 0.00408900000002177 1107 16
CORE 0.004273000000466709 889 16
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 987 18
CORE 0.004149999999754073 1030 18
CORE 0.004149999999754073 985 17
CORE 0.004273000000466709 995 18
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 1020 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 981 18
CORE 0.004149999999754073 999 16
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1002 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1045 18
CORE 0.004149999999754073 987 18
CORE 0.004272999999557214 990 18
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1019 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 1043 19
CORE 0.00408900000002177 941 17
CORE 0.004272000000128173 1032 18
CORE 0.004090000000360305 984 18
CORE 0.004272000000128173 990 18
CORE 0.004089999999450811 1016 18
CORE 0.004272000000128173 1018 18
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 991 18
CORE 0.00408900000002177 988 17
CORE 0.004272999999557214 1019 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 937 17
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 989 18
CORE 0.004271999999218679 1011 18
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 993 18
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 1001 17
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 985 18
CORE 0.004272000000128173 1009 18
CORE 0.004090000000360305 984 18
CORE 0.004271999999218679 1035 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1025 18
CORE 0.00408900000002177 981 18
CORE 0.004273000000466709 1001 18
CORE 0.004149999999754073 976 18
CORE 0.004272999999557214 1000 17
CORE 0.004150000000663567 994 18
