CORE 7.930000001579174E-4 53 0
CORE 7.329999998546555E-4 53 0
CORE 0.0014650000002802699 53 0
CORE 7.320000004256144E-4 53 0
CORE 0.0013429999999061693 130 1
CORE 7.319999995161197E-4 58 0
CORE 7.329999998546555E-4 54 0
CORE 9.76000000264321E-4 54 0
CORE 9.76999999693362E-4 53 0
CORE 7.320000004256144E-4 60 0
CORE 7.329999998546555E-4 55 0
CORE 7.320000004256144E-4 56 0
CORE 7.319999995161197E-4 54 0
CORE 7.329999998546555E-4 55 0
CORE 7.320000004256144E-4 55 0
CORE 7.329999998546555E-4 59 0
CORE 0.0014030000002094312 54 0
CORE 7.939999995869584E-4 54 0
CORE 6.710000006933114E-4 53 0
CORE 7.329999998546555E-4 55 0
CORE 7.319999995161197E-4 55 0
CORE 7.329999998546555E-4 58 0
CORE 7.320000004256144E-4 53 0
CORE 7.319999995161197E-4 54 0
CORE 7.940000004964531E-4 54 0
CORE 9.149999996225233E-4 53 0
CORE 0.0010380000003351597 116 1
CORE 0.0014650000002802699 57 0
CORE 6.709999997838167E-4 53 0
CORE 7.329999998546555E-4 54 0
CORE 7.320000004256144E-4 54 0
CORE 6.709999997838167E-4 53 0
CORE 7.329999998546555E-4 56 0
CORE 7.319999995161197E-4 55 0
CORE 7.330000007641502E-4 54 0
CORE 6.709999997838167E-4 54 0
CORE 7.329999998546555E-4 54 0
CORE 6.709999997838167E-4 54 0
CORE 6.710000006933114E-4 58 0
CORE 0.001037999999425665 55 0
CORE 7.320000004256144E-4 53 0
CORE 6.720000001223525E-4 55 0
CORE 9.759999993548263E-4 70 0
CORE 0.0010380000003351597 56 0
CORE 7.319999995161197E-4 56 0
CORE 7.330000007641502E-4 54 0
CORE 7.319999995161197E-4 54 0
CORE 7.329999998546555E-4 53 0
CORE 7.320000004256144E-4 56 0
CORE 7.930000001579174E-4 58 0
CORE 7.939999995869584E-4 59 0
CORE 0.0014650000002802699 56 0
CORE 7.319999995161197E-4 54 0
CORE 7.329999998546555E-4 59 0
CORE 7.320000004256144E-4 56 0
CORE 7.930000001579174E-4 57 0
CORE 8.550000002287561E-4 59 0
CORE 8.539999998902204E-4 56 0
CORE 7.329999998546555E-4 55 0
CORE 7.930000001579174E-4 55 0
CORE 0.001037999999425665 56 0
CORE 0.0011600000007092603 56 0
CORE 7.929999992484227E-4 59 0
CORE 7.320000004256144E-4 56 0
CORE 7.939999995869584E-4 62 0
CORE 7.930000001579174E-4 58 0
CORE 7.329999998546555E-4 56 0
CORE 7.930000001579174E-4 54 0
CORE 7.329999998546555E-4 54 0
CORE 0.0015870000006543705 58 0
CORE 7.929999992484227E-4 58 0
CORE 7.940000004964531E-4 54 0
CORE 7.930000001579174E-4 57 0
CORE 7.930000001579174E-4 57 0
CORE 0.001098999999157968 56 0
CORE 8.550000002287561E-4 95 0
CORE 0.0017699999998512794 75 0
CORE 0.0017700000007607741 116 1
CORE 7.319999995161197E-4 60 0
CORE 7.930000001579174E-4 54 0
CORE 7.329999998546555E-4 57 0
CORE 7.320000004256144E-4 54 0
CORE 7.329999998546555E-4 53 0
CORE 7.319999995161197E-4 53 0
CORE 7.329999998546555E-4 53 0
CORE 7.930000001579174E-4 53 0
CORE 7.930000001579174E-4 56 0
CORE 7.940000004964531E-4 55 0
CORE 7.929999992484227E-4 53 0
CORE 7.940000004964531E-4 55 0
CORE 0.0012820000001738663 56 0
CORE 7.929999992484227E-4 57 0
CORE 7.940000004964531E-4 59 0
CORE 7.930000001579174E-4 58 0
CORE 0.001037999999425665 57 0
CORE 0.0010980000006384216 53 0
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.939999995869584E-4 56 0
CORE 7.930000001579174E-4 54 0
CORE 7.930000001579174E-4 53 0
CORE 7.939999995869584E-4 53 0
CORE 7.930000001579174E-4 55 0
CORE 7.329999998546555E-4 54 0
CORE 7.930000001579174E-4 57 0
CORE 7.329999998546555E-4 54 0
CORE 7.930000001579174E-4 53 0
CORE 7.329999998546555E-4 53 0
CORE 0.0013420000004771282 53 0
CORE 7.329999998546555E-4 53 0
CORE 7.930000001579174E-4 58 0
CORE 7.329999998546555E-4 55 0
CORE 0.001036999999996624 106 1
CORE 0.001037999999425665 53 0
CORE 7.930000001579174E-4 53 0
CORE 7.329999998546555E-4 56 0
CORE 7.930000001579174E-4 54 0
CORE 7.940000004964531E-4 55 0
CORE 7.930000001579174E-4 55 0
CORE 0.0015260000000125729 53 0
CORE 7.319999995161197E-4 54 0
CORE 7.939999995869584E-4 73 0
CORE 7.930000001579174E-4 60 0
CORE 7.940000004964531E-4 54 0
CORE 7.930000001579174E-4 53 0
CORE 0.0010990000000674627 53 0
CORE 7.319999995161197E-4 52 0
CORE 7.329999998546555E-4 55 0
CORE 7.320000004256144E-4 62 0
CORE 9.76999999693362E-4 52 0
CORE 0.001831000000493077 105 1
CORE 7.319999995161197E-4 54 0
CORE 7.940000004964531E-4 54 0
CORE 7.319999995161197E-4 57 0
CORE 7.930000001579174E-4 53 0
CORE 7.329999998546555E-4 61 0
CORE 7.930000001579174E-4 55 0
CORE 7.939999995869584E-4 78 0
CORE 0.0015870000006543705 90 0
CORE 7.319999995161197E-4 70 0
CORE 0.0015260000000125729 56 0
CORE 0.0010990000000674627 123 1
CORE 0.0014030000002094312 59 0
CORE 9.76999999693362E-4 114 1
CORE 0.0010380000003351597 54 0
CORE 7.930000001579174E-4 53 0
CORE 7.319999995161197E-4 53 0
CORE 7.329999998546555E-4 52 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999998546555E-4 58 0
CORE 0.0014650000002802699 57 0
CORE 7.319999995161197E-4 54 0
CORE 7.930000001579174E-4 59 0
CORE 7.329999998546555E-4 54 0
CORE 6.709999997838167E-4 53 0
CORE 6.720000001223525E-4 57 0
CORE 6.710000006933114E-4 53 0
CORE 0.0012209999995320686 111 1
CORE 7.930000001579174E-4 52 0
CORE 7.329999998546555E-4 56 0
CORE 9.76000000264321E-4 58 0
CORE 0.001037999999425665 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999998546555E-4 56 0
CORE 7.320000004256144E-4 54 0
CORE 7.319999995161197E-4 54 0
CORE 7.329999998546555E-4 58 0
CORE 0.001404000000547967 57 0
CORE 7.319999995161197E-4 52 0
CORE 6.720000001223525E-4 63 0
CORE 0.0021360000000640866 171 0
CORE 7.320000004256144E-4 68 0
CORE 0.0012209999995320686 61 0
CORE 7.320000004256144E-4 55 0
CORE 7.329999998546555E-4 54 0
CORE 9.759999993548263E-4 53 0
CORE 9.770000006028567E-4 108 1
CORE 7.319999995161197E-4 62 0
CORE 0.0015260000000125729 55 0
CORE 7.330000007641502E-4 54 0
CORE 7.929999992484227E-4 52 0
CORE 7.320000004256144E-4 55 0
CORE 7.329999998546555E-4 54 0
CORE 7.930000001579174E-4 57 0
CORE 7.329999998546555E-4 54 0
CORE 7.930000001579174E-4 53 0
CORE 7.329999998546555E-4 53 0
CORE 7.320000004256144E-4 53 0
CORE 7.319999995161197E-4 52 0
CORE 9.76999999693362E-4 56 0
CORE 7.320000004256144E-4 58 0
CORE 7.329999998546555E-4 57 0
CORE 7.320000004256144E-4 53 0
CORE 9.76999999693362E-4 52 0
CORE 0.001036999999996624 54 0
CORE 7.329999998546555E-4 59 0
CORE 7.320000004256144E-4 66 0
CORE 7.329999998546555E-4 59 0
CORE 7.930000001579174E-4 71 0
CORE 0.0014649999993707752 57 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999998546555E-4 51 0
CORE 7.320000004256144E-4 53 0
CORE 7.329999998546555E-4 50 0
CORE 7.319999995161197E-4 50 0
CORE 7.940000004964531E-4 49 0
CORE 7.319999995161197E-4 49 0
CORE 0.001831000000493077 125 1
CORE 7.329999998546555E-4 53 0
CORE 9.76000000264321E-4 50 0
CORE 0.001037999999425665 101 1
CORE 7.930000001579174E-4 51 0
CORE 7.329999998546555E-4 54 0
CORE 7.930000001579174E-4 52 0
CORE 7.320000004256144E-4 50 0
CORE 7.939999995869584E-4 50 0
CORE 6.709999997838167E-4 49 0
CORE 7.329999998546555E-4 49 0
CORE 6.710000006933114E-4 53 0
CORE 6.709999997838167E-4 50 0
CORE 7.329999998546555E-4 49 0
CORE 7.320000004256144E-4 49 0
CORE 7.329999998546555E-4 50 0
CORE 6.709999997838167E-4 51 0
CORE 0.0010990000000674627 104 1
CORE 6.709999997838167E-4 53 0
CORE 6.100000000515138E-4 50 0
CORE 6.720000001223525E-4 49 0
CORE 7.930000001579174E-4 49 0
CORE 9.159999999610591E-4 52 0
CORE 6.709999997838167E-4 50 0
CORE 6.720000001223525E-4 50 0
CORE 6.100000000515138E-4 49 0
CORE 6.709999997838167E-4 80 0
CORE 6.110000003900495E-4 70 0
CORE 0.001097999999728927 76 0
CORE 5.499999997482519E-4 77 0
CORE 0.0012200000001030276 77 0
CORE 6.110000003900495E-4 73 0
CORE 6.709999997838167E-4 78 0
CORE 0.0015869999997448758 58 0
CORE 6.100000000515138E-4 55 0
CORE 6.110000003900495E-4 52 0
CORE 7.930000001579174E-4 100 1
CORE 8.549999993192614E-4 49 0
CORE 5.490000003192108E-4 50 0
CORE 6.100000000515138E-4 52 0
CORE 5.499999997482519E-4 51 0
CORE 6.100000000515138E-4 50 0
CORE 6.100000000515138E-4 49 0
CORE 5.499999997482519E-4 49 0
CORE 6.100000000515138E-4 50 0
CORE 6.100000000515138E-4 52 0
CORE 6.110000003900495E-4 49 0
CORE 5.489999994097161E-4 49 0
CORE 6.100000000515138E-4 50 0
CORE 6.110000003900495E-4 50 0
CORE 6.100000000515138E-4 53 0
CORE 6.709999997838167E-4 50 0
CORE 6.110000003900495E-4 53 0
CORE 5.489999994097161E-4 50 0
CORE 6.110000003900495E-4 50 0
CORE 7.930000001579174E-4 101 1
CORE 7.930000001579174E-4 51 0
CORE 6.109999994805548E-4 56 0
CORE 6.100000000515138E-4 50 0
CORE 6.100000000515138E-4 49 0
CORE 5.499999997482519E-4 50 0
CORE 6.100000000515138E-4 49 0
CORE 6.720000001223525E-4 49 0
CORE 5.490000003192108E-4 54 0
CORE 6.100000000515138E-4 59 0
CORE 6.109999994805548E-4 53 0
CORE 5.490000003192108E-4 51 0
CORE 6.100000000515138E-4 50 0
CORE 5.499999997482519E-4 49 0
CORE 7.320000004256144E-4 53 0
CORE 6.100000000515138E-4 63 0
CORE 6.719999992128578E-4 62 0
CORE 6.710000006933114E-4 50 0
CORE 8.549999993192614E-4 50 0
CORE 9.15000000532018E-4 101 1
CORE 6.100000000515138E-4 49 0
CORE 5.499999997482519E-4 50 0
CORE 6.100000000515138E-4 49 0
CORE 6.100000000515138E-4 49 0
CORE 6.110000003900495E-4 50 0
CORE 5.489999994097161E-4 52 0
CORE 6.100000000515138E-4 50 0
CORE 6.110000003900495E-4 49 0
CORE 5.489999994097161E-4 49 0
CORE 5.490000003192108E-4 49 0
CORE 6.110000003900495E-4 49 0
CORE 6.100000000515138E-4 52 0
CORE 6.109999994805548E-4 50 0
CORE 8.539999998902204E-4 97 1
CORE 6.100000000515138E-4 48 0
CORE 6.110000003900495E-4 50 0
CORE 7.930000001579174E-4 52 0
CORE 8.549999993192614E-4 100 1
CORE 5.490000003192108E-4 48 0
CORE 6.100000000515138E-4 50 0
CORE 6.109999994805548E-4 50 0
CORE 6.100000000515138E-4 53 0
CORE 5.490000003192108E-4 50 0
CORE 5.499999997482519E-4 49 0
CORE 6.100000000515138E-4 48 0
CORE 5.490000003192108E-4 49 0
CORE 6.110000003900495E-4 48 0
CORE 6.099999991420191E-4 51 0
CORE 6.100000000515138E-4 48 0
CORE 5.500000006577466E-4 75 0
CORE 5.489999994097161E-4 55 0
CORE 8.550000002287561E-4 48 0
CORE 6.100000000515138E-4 47 0
CORE 6.100000000515138E-4 79 0
CORE 6.110000003900495E-4 79 0
CORE 0.001524999999674037 70 0
CORE 6.109999994805548E-4 94 0
CORE 0.0011590000003707246 54 0
CORE 6.110000003900495E-4 49 0
CORE 6.100000000515138E-4 50 0
CORE 6.109999994805548E-4 51 0
CORE 5.490000003192108E-4 49 0
CORE 6.100000000515138E-4 49 0
CORE 6.109999994805548E-4 48 0
CORE 6.710000006933114E-4 47 0
CORE 6.099999991420191E-4 101 1
CORE 6.110000003900495E-4 49 0
CORE 6.100000000515138E-4 47 0
CORE 0.0011599999997997656 96 1
CORE 6.100000000515138E-4 50 0
CORE 6.100000000515138E-4 65 0
CORE 7.940000004964531E-4 55 0
CORE 8.539999998902204E-4 58 0
CORE 5.499999997482519E-4 53 0
CORE 6.100000000515138E-4 47 0
CORE 5.490000003192108E-4 47 0
CORE 6.109999994805548E-4 64 0
CORE 5.490000003192108E-4 51 0
CORE 6.100000000515138E-4 46 0
CORE 5.499999997482519E-4 47 0
CORE 5.490000003192108E-4 46 0
CORE 6.100000000515138E-4 47 0
CORE 5.499999997482519E-4 50 0
CORE 6.100000000515138E-4 47 0
CORE 5.489999994097161E-4 46 0
CORE 6.110000003900495E-4 47 0
CORE 9.149999996225233E-4 105 1
CORE 6.720000001223525E-4 58 0
CORE 6.710000006933114E-4 49 0
CORE 7.929999992484227E-4 108 1
CORE 8.550000002287561E-4 46 0
CORE 6.100000000515138E-4 45 0
CORE 6.110000003900495E-4 50 0
CORE 6.100000000515138E-4 46 0
CORE 5.489999994097161E-4 46 0
CORE 6.110000003900495E-4 45 0
CORE 6.100000000515138E-4 46 0
CORE 5.489999994097161E-4 45 0
CORE 6.110000003900495E-4 94 1
CORE 6.100000000515138E-4 48 0
CORE 6.100000000515138E-4 68 0
CORE 0.0012820000001738663 68 0
CORE 6.100000000515138E-4 70 0
CORE 6.109999994805548E-4 72 0
CORE 0.0012200000001030276 67 0
CORE 6.720000001223525E-4 67 0
CORE 7.930000001579174E-4 67 0
CORE 9.159999999610591E-4 66 0
CORE 6.100000000515138E-4 65 0
CORE 0.0012820000001738663 77 0
CORE 6.709999997838167E-4 72 0
CORE 0.0012820000001738663 71 0
CORE 6.100000000515138E-4 72 0
CORE 6.109999994805548E-4 70 0
CORE 0.0012200000001030276 71 0
CORE 6.720000001223525E-4 78 0
CORE 0.0012820000001738663 73 0
CORE 7.319999995161197E-4 72 0
CORE 6.100000000515138E-4 73 0
CORE 0.0012820000001738663 70 0
CORE 8.550000002287561E-4 71 0
CORE 9.149999996225233E-4 75 0
CORE 6.100000000515138E-4 70 0
CORE 0.0012820000001738663 71 0
CORE 6.720000001223525E-4 71 0
CORE 6.100000000515138E-4 72 0
CORE 0.0012819999992643716 70 0
CORE 6.710000006933114E-4 76 0
CORE 0.0012820000001738663 72 0
CORE 6.099999991420191E-4 76 0
CORE 6.110000003900495E-4 72 0
CORE 0.0015860000003158348 70 0
CORE 6.720000001223525E-4 71 0
CORE 6.100000000515138E-4 128 0
CORE 0.0017089999992094818 72 0
CORE 6.110000003900495E-4 63 0
CORE 0.0012809999998353305 63 0
CORE 6.720000001223525E-4 64 0
CORE 6.709999997838167E-4 66 0
CORE 6.100000000515138E-4 67 0
CORE 0.0012820000001738663 72 0
CORE 6.720000001223525E-4 69 0
CORE 6.100000000515138E-4 65 0
CORE 0.0012820000001738663 67 0
CORE 6.709999997838167E-4 67 0
CORE 0.0012209999995320686 78 0
CORE 7.320000004256144E-4 75 0
CORE 6.709999997838167E-4 68 0
CORE 8.550000002287561E-4 67 0
CORE 9.159999999610591E-4 68 0
CORE 0.0012809999998353305 67 0
CORE 6.720000001223525E-4 70 0
CORE 6.100000000515138E-4 69 0
CORE 0.0013429999999061693 71 0
CORE 6.100000000515138E-4 65 0
CORE 6.100000000515138E-4 69 0
CORE 0.0012209999995320686 63 0
CORE 6.110000003900495E-4 63 0
CORE 6.100000000515138E-4 64 0
CORE 8.539999998902204E-4 61 0
CORE 6.110000003900495E-4 62 0
CORE 6.100000000515138E-4 64 0
CORE 6.099999991420191E-4 64 0
CORE 8.550000002287561E-4 64 0
CORE 9.15000000532018E-4 68 0
CORE 0.0012819999992643716 71 0
CORE 6.110000003900495E-4 62 0
CORE 6.100000000515138E-4 62 0
CORE 6.100000000515138E-4 62 0
CORE 0.0012209999995320686 60 0
CORE 6.100000000515138E-4 66 0
CORE 6.110000003900495E-4 66 0
CORE 6.100000000515138E-4 63 0
CORE 0.0012209999995320686 64 0
CORE 6.100000000515138E-4 64 0
CORE 0.0017700000007607741 143 1
CORE 6.099999991420191E-4 83 0
CORE 0.0036010000003443565 356 0
CORE 0.002381000000241329 111 0
CORE 5.489999994097161E-4 71 0
CORE 0.0012820000001738663 65 0
CORE 6.100000000515138E-4 73 0
CORE 6.720000001223525E-4 71 0
CORE 6.100000000515138E-4 69 0
CORE 0.0012210000004415633 68 0
CORE 0.0012809999998353305 65 0
CORE 8.549999993192614E-4 62 0
CORE 0.0015870000006543705 135 1
CORE 6.709999997838167E-4 64 0
CORE 6.720000001223525E-4 64 0
CORE 0.0012809999998353305 65 0
CORE 6.110000003900495E-4 65 0
CORE 6.709999997838167E-4 68 0
CORE 0.0012209999995320686 67 0
CORE 6.710000006933114E-4 65 0
CORE 6.109999994805548E-4 67 0
CORE 6.100000000515138E-4 62 0
CORE 6.100000000515138E-4 62 0
CORE 9.159999999610591E-4 136 0
CORE 0.002013999999689986 73 0
CORE 8.54000000799715E-4 67 0
CORE 9.76999999693362E-4 64 0
CORE 7.319999995161197E-4 62 0
CORE 6.110000003900495E-4 62 0
CORE 0.0012809999998353305 63 0
CORE 6.720000001223525E-4 72 0
CORE 6.100000000515138E-4 67 0
CORE 6.720000001223525E-4 64 0
CORE 0.0012809999998353305 63 0
CORE 6.720000001223525E-4 61 0
CORE 6.709999997838167E-4 63 0
CORE 6.100000000515138E-4 68 0
CORE 9.76999999693362E-4 67 0
CORE 0.0012820000001738663 65 0
CORE 6.709999997838167E-4 68 0
CORE 8.550000002287561E-4 69 0
CORE 8.539999998902204E-4 68 0
CORE 6.720000001223525E-4 70 0
CORE 0.0012809999998353305 66 0
CORE 6.720000001223525E-4 65 0
CORE 6.709999997838167E-4 64 0
CORE 6.100000000515138E-4 65 0
CORE 0.0012820000001738663 66 0
CORE 6.720000001223525E-4 69 0
CORE 6.100000000515138E-4 66 0
CORE 0.0012820000001738663 64 0
CORE 6.709999997838167E-4 62 0
CORE 0.0012820000001738663 126 1
CORE 6.709999997838167E-4 67 0
CORE 6.720000001223525E-4 63 0
CORE 8.539999998902204E-4 62 0
CORE 9.159999999610591E-4 60 0
CORE 0.0012809999998353305 60 0
CORE 6.110000003900495E-4 65 0
CORE 6.709999997838167E-4 65 0
CORE 6.100000000515138E-4 61 0
CORE 0.0012820000001738663 66 0
CORE 6.709999997838167E-4 64 0
CORE 6.720000001223525E-4 62 0
CORE 6.709999997838167E-4 62 0
CORE 0.0012820000001738663 68 0
CORE 8.539999998902204E-4 63 0
CORE 6.110000003900495E-4 60 0
CORE 6.709999997838167E-4 60 0
CORE 6.110000003900495E-4 59 0
CORE 8.539999998902204E-4 58 0
CORE 9.159999999610591E-4 65 0
CORE 6.709999997838167E-4 61 0
CORE 6.100000000515138E-4 59 0
CORE 6.720000001223525E-4 59 0
CORE 6.100000000515138E-4 59 0
CORE 0.0013429999999061693 59 0
CORE 6.709999997838167E-4 63 0
CORE 6.110000003900495E-4 60 0
CORE 6.709999997838167E-4 60 0
CORE 6.709999997838167E-4 61 0
CORE 0.0013429999999061693 61 0
CORE 6.720000001223525E-4 60 0
CORE 9.149999996225233E-4 63 0
CORE 6.710000006933114E-4 70 0
CORE 7.329999998546555E-4 63 0
CORE 9.149999996225233E-4 60 0
CORE 9.159999999610591E-4 60 0
CORE 6.710000006933114E-4 60 0
CORE 6.109999994805548E-4 59 0
CORE 6.709999997838167E-4 64 0
CORE 6.100000000515138E-4 61 0
CORE 0.0013429999999061693 61 0
CORE 6.720000001223525E-4 62 0
CORE 6.710000006933114E-4 62 0
CORE 6.099999991420191E-4 67 0
CORE 0.0012820000001738663 66 0
CORE 6.100000000515138E-4 63 0
CORE 6.720000001223525E-4 66 0
CORE 0.0011590000003707246 139 0
CORE 0.0012820000001738663 64 0
CORE 6.109999994805548E-4 63 0
CORE 8.539999998902204E-4 60 0
CORE 9.159999999610591E-4 58 0
CORE 6.100000000515138E-4 57 0
CORE 0.0012820000001738663 58 0
CORE 6.709999997838167E-4 58 0
CORE 6.100000000515138E-4 61 0
CORE 6.720000001223525E-4 60 0
CORE 6.709999997838167E-4 58 0
CORE 6.720000001223525E-4 60 0
CORE 0.0012809999998353305 59 0
CORE 6.110000003900495E-4 57 0
CORE 6.709999997838167E-4 61 0
CORE 9.159999999610591E-4 61 0
CORE 6.709999997838167E-4 59 0
CORE 6.100000000515138E-4 59 0
CORE 6.720000001223525E-4 59 0
CORE 7.930000001579174E-4 57 0
CORE 9.159999999610591E-4 60 0
CORE 6.709999997838167E-4 60 0
CORE 6.100000000515138E-4 59 0
CORE 6.110000003900495E-4 57 0
CORE 6.709999997838167E-4 57 0
CORE 6.100000000515138E-4 56 0
CORE 6.720000001223525E-4 61 0
CORE 0.0012820000001738663 58 0
CORE 6.100000000515138E-4 63 0
CORE 6.709999997838167E-4 62 0
CORE 6.720000001223525E-4 194 0
CORE 0.002501999999367399 77 0
CORE 0.001343000000815664 65 0
CORE 8.539999998902204E-4 61 0
CORE 9.76999999693362E-4 60 0
CORE 6.709999997838167E-4 58 0
CORE 6.720000001223525E-4 57 0
CORE 7.930000001579174E-4 59 0
CORE 7.329999998546555E-4 60 0
CORE 7.320000004256144E-4 58 0
