CORE 0.0012200000055599958 53 0
CORE 0.0012819999974453822 52 0
CORE 0.0011599999997997656 48 0
CORE 0.0012199999982840382 99 1
CORE 0.0015869999988353811 65 0
CORE 0.0018310000014025718 171 1
CORE 0.0012820000047213398 88 0
CORE 0.0021969999943394214 72 0
CORE 0.0029910000012023374 75 0
CORE 0.0015260000000125729 78 0
CORE 0.0014650000011897646 90 0
CORE 0.0014650000011897646 87 0
CORE 0.0029290000020409934 76 0
CORE 0.001464999993913807 80 0
CORE 0.0015870000061113387 86 0
CORE 0.0016479999976581894 78 0
CORE 0.002197000001615379 74 0
CORE 0.0023809999984223396 77 0
CORE 0.0015869999988353811 77 0
CORE 0.0020750000039697625 76 0
CORE 0.0016479999976581894 79 0
CORE 0.0033570000014151447 81 0
CORE 0.0016479999976581894 73 0
CORE 0.0015869999988353811 82 0
CORE 0.0015859999984968454 84 0
CORE 0.003235000003769528 78 0
CORE 0.0015869999988353811 86 0
CORE 0.0014650000011897646 76 0
CORE 0.0018310000014025718 78 0
CORE 0.0019529999990481883 251 0
CORE 0.00427299999864772 76 0
CORE 0.002563000001828186 64 0
CORE 0.0011599999997997656 74 0
CORE 0.001220999998622574 70 0
CORE 0.0011589999994612299 47 0
CORE 0.0014040000023669563 87 1
CORE 0.0013429999962681904 42 0
CORE 0.0012820000047213398 120 1
CORE 0.0013419999959296547 72 0
CORE 0.0017700000025797635 45 0
CORE 0.0018310000014025718 87 1
CORE 0.001464999993913807 89 1
CORE 0.0023199999995995313 85 1
CORE 0.0012200000055599958 90 1
CORE 0.0011599999997997656 44 0
CORE 0.0010990000009769574 86 1
CORE 0.0011589999994612299 42 0
CORE 0.0010990000009769574 88 1
CORE 0.0011599999997997656 42 0
CORE 0.001402999994752463 87 1
CORE 0.0012820000047213398 92 1
CORE 0.0010989999937009998 78 0
CORE 0.0011590000067371875 43 0
CORE 0.0016479999976581894 104 1
CORE 0.0017700000025797635 99 1
CORE 0.0010989999937009998 42 0
CORE 0.001953000006324146 83 1
CORE 0.0012819999974453822 83 1
CORE 0.001220999998622574 84 1
CORE 0.0013420000032056123 51 0
CORE 0.0013429999962681904 41 0
CORE 0.001343000003544148 84 1
CORE 0.0014039999950909987 117 1
CORE 0.0014040000023669563 44 0
CORE 0.0014030000020284206 44 0
CORE 0.0014650000011897646 38 0
CORE 0.0014039999950909987 81 1
CORE 0.0017700000025797635 77 1
CORE 0.0019529999990481883 123 2
CORE 0.001343000003544148 40 0
CORE 0.0017089999964809977 73 1
CORE 0.0014040000023669563 79 1
CORE 0.0013419999959296547 40 0
CORE 0.001343000003544148 74 1
CORE 0.0013429999962681904 72 1
CORE 0.001343000003544148 81 1
CORE 0.0013429999962681904 42 0
CORE 0.0014030000020284206 73 1
CORE 0.0014040000023669563 37 0
CORE 0.0013429999962681904 71 1
CORE 0.001343000003544148 71 1
CORE 0.0018310000014025718 100 1
CORE 0.0020139999978709966 86 1
CORE 0.0014039999950909987 69 1
CORE 0.0018310000014025718 82 1
CORE 0.0014650000011897646 78 1
CORE 0.0014640000008512288 34 0
CORE 0.0014040000023669563 70 1
CORE 0.0014650000011897646 72 1
CORE 0.0057369999994989485 250 1
CORE 0.0013429999962681904 69 1
CORE 0.001343000003544148 66 1
CORE 0.0013429999962681904 65 1
CORE 0.0018310000014025718 98 2
CORE 0.0020139999978709966 66 1
CORE 0.001343000003544148 64 1
CORE 0.002074999996693805 94 2
CORE 0.0014040000023669563 66 1
CORE 0.0014040000023669563 64 1
CORE 0.0013419999959296547 64 1
CORE 0.0014040000023669563 64 1
CORE 0.0013429999962681904 63 1
CORE 0.001343000003544148 66 1
CORE 0.0014039999950909987 70 1
CORE 0.0013420000032056123 62 1
CORE 0.001343000003544148 63 1
CORE 0.0013429999962681904 62 1
CORE 0.00189200000022538 92 2
CORE 0.002074999996693805 126 2
CORE 0.0014040000023669563 36 0
CORE 0.0024410000041825697 123 3
CORE 0.0013429999962681904 65 1
CORE 0.001343000003544148 70 1
CORE 0.0013429999962681904 64 1
CORE 0.0013420000032056123 64 1
CORE 0.0013429999962681904 64 1
CORE 0.001343000003544148 31 0
CORE 0.0014039999950909987 96 2
CORE 0.001343000003544148 78 1
CORE 0.0013419999959296547 33 0
CORE 0.0012820000047213398 59 1
CORE 0.0016479999976581894 89 2
CORE 0.0019529999990481883 96 2
CORE 0.0014040000023669563 68 1
CORE 0.0017700000025797635 88 2
CORE 0.001464999993913807 58 1
CORE 0.001343000003544148 61 1
CORE 0.0014030000020284206 58 1
CORE 0.0014039999950909987 61 1
CORE 0.0014040000023669563 57 1
CORE 0.0014040000023669563 95 2
CORE 0.0013429999962681904 59 1
CORE 0.0014030000020284206 58 1
CORE 0.0012819999974453822 60 1
CORE 0.001343000003544148 59 1
CORE 0.001769999995303806 86 2
CORE 0.002014000005146954 90 2
CORE 0.0014039999950909987 56 1
CORE 0.001343000003544148 89 2
CORE 0.0021360000027925707 92 2
CORE 0.0013429999962681904 58 1
CORE 0.0013420000032056123 58 1
CORE 0.0014039999950909987 56 1
CORE 0.0014040000023669563 103 2
CORE 0.0013429999962681904 28 0
CORE 0.001343000003544148 67 1
CORE 0.0012809999971068464 59 1
CORE 0.001343000003544148 79 1
CORE 0.0014040000023669563 55 1
CORE 0.0013429999962681904 54 1
CORE 0.00189200000022538 108 3
CORE 0.0020139999978709966 81 2
CORE 0.0014040000023669563 56 1
CORE 0.0014040000023669563 83 2
CORE 0.001402999994752463 55 1
CORE 0.0014040000023669563 54 1
CORE 0.0014040000023669563 81 2
CORE 0.0013429999962681904 69 1
CORE 0.0014040000023669563 61 1
CORE 0.0013419999959296547 56 1
CORE 0.0014040000023669563 57 1
CORE 0.0014040000023669563 54 1
CORE 0.0014040000023669563 83 2
CORE 0.0013429999962681904 55 1
CORE 0.0014030000020284206 54 1
CORE 0.0018310000014025718 111 3
CORE 0.0020759999970323406 76 1
CORE 0.0014030000020284206 85 2
CORE 0.0025639999948907644 111 3
CORE 0.0014040000023669563 57 1
CORE 0.0014040000023669563 55 1
CORE 0.001402999994752463 85 2
CORE 0.0014040000023669563 55 1
CORE 0.001343000003544148 60 1
CORE 0.0014039999950909987 56 1
CORE 0.0014040000023669563 58 1
CORE 0.0014030000020284206 82 2
CORE 0.0014039999950909987 56 1
CORE 0.0014650000011897646 55 1
CORE 0.0018310000014025718 109 3
CORE 0.002074999996693805 81 2
CORE 0.001343000003544148 56 1
CORE 0.002197000001615379 115 2
CORE 0.0012819999974453822 59 1
CORE 0.001343000003544148 55 1
CORE 0.0012819999974453822 81 2
CORE 0.0013420000032056123 59 1
CORE 0.0014039999950909987 53 1
CORE 0.0014040000023669563 52 1
CORE 0.0014040000023669563 83 2
CORE 0.0014039999950909987 54 1
CORE 0.0014030000020284206 79 2
CORE 0.0014040000023669563 53 1
CORE 0.0018309999941266142 82 2
CORE 0.0020750000039697625 108 3
CORE 0.0014040000023669563 66 1
CORE 0.002441999997245148 147 3
CORE 0.0014030000020284206 30 0
CORE 0.0014039999950909987 73 1
CORE 0.001343000003544148 107 0
CORE 0.0014040000023669563 33 0
CORE 0.001464999993913807 32 0
CORE 0.0014030000020284206 57 1
CORE 0.0014040000023669563 60 1
CORE 0.0014039999950909987 81 2
CORE 0.0014040000023669563 55 1
CORE 0.0014040000023669563 65 1
CORE 0.00189200000022538 88 2
CORE 0.002197000001615379 81 2
CORE 0.001464999993913807 89 2
CORE 0.0032960000025923364 134 4
CORE 0.0015869999988353811 54 1
CORE 0.0015260000000125729 78 2
CORE 0.0014640000008512288 51 1
CORE 0.0015260000000125729 54 1
CORE 0.0015260000000125729 78 2
CORE 0.0015260000000125729 53 1
CORE 0.0014040000023669563 80 2
CORE 0.0014650000011897646 52 1
CORE 0.001464999993913807 78 2
CORE 0.0014640000008512288 52 1
CORE 0.00189200000022538 78 2
CORE 0.0021980000019539148 111 2
CORE 0.0014650000011897646 51 1
CORE 0.0022580000004381873 107 3
CORE 0.0014039999950909987 50 1
CORE 0.0014650000011897646 72 2
CORE 0.0014640000008512288 72 2
CORE 0.0014040000023669563 49 1
CORE 0.0014650000011897646 73 2
CORE 0.0014039999950909987 71 2
CORE 0.0014650000011897646 48 1
CORE 0.0014650000011897646 71 2
CORE 0.0014030000020284206 78 2
CORE 0.0014650000011897646 48 1
CORE 0.0019529999990481883 96 3
CORE 0.0020759999970323406 73 2
CORE 0.0014640000008512288 73 2
CORE 0.002930000002379529 150 4
CORE 0.0015260000000125729 48 1
CORE 0.0014650000011897646 55 1
CORE 0.0014039999950909987 72 2
CORE 0.0014030000020284206 73 2
CORE 0.0014650000011897646 46 1
CORE 0.0014650000011897646 73 2
CORE 0.0014039999950909987 74 2
CORE 0.0014650000011897646 53 1
CORE 0.0014650000011897646 53 1
CORE 0.001524999999674037 84 2
CORE 0.001953999999386724 72 2
CORE 0.002197000001615379 98 3
CORE 0.0015869999988353811 72 2
CORE 0.0018310000014025718 72 2
CORE 0.0011589999994612299 75 2
CORE 0.0011599999997997656 48 1
CORE 0.0011599999997997656 74 2
CORE 0.001220999998622574 71 2
CORE 0.0011589999994612299 49 1
CORE 0.001220999998622574 71 2
CORE 0.0011599999997997656 71 2
CORE 0.0011589999994612299 48 1
CORE 0.0011600000070757233 71 2
CORE 0.0011599999997997656 73 2
CORE 0.001524999999674037 70 2
CORE 0.0017089999964809977 95 3
CORE 0.0010990000009769574 79 2
CORE 0.002564000002166722 144 5
CORE 0.0013419999959296547 75 2
CORE 0.0011599999997997656 49 1
CORE 0.0011599999997997656 73 2
CORE 0.0010980000006384216 63 1
CORE 0.0011599999997997656 50 1
CORE 0.0014650000011897646 94 3
CORE 0.0012199999982840382 70 2
CORE 0.0012820000047213398 70 2
CORE 0.0012819999974453822 115 2
CORE 0.0018310000014025718 39 1
CORE 0.0015869999988353811 103 3
CORE 0.0010990000009769574 39 1
CORE 0.00305099999968661 149 7
CORE 0.0014650000011897646 75 3
CORE 0.0014650000011897646 55 2
CORE 0.001464999993913807 55 2
CORE 0.0014040000023669563 73 3
CORE 0.0014650000011897646 54 2
CORE 0.0014640000008512288 74 3
CORE 0.0014650000011897646 55 2
CORE 0.001464999993913807 83 3
CORE 0.0015260000000125729 55 1
CORE 0.0014650000011897646 61 2
CORE 0.002014000005146954 91 4
CORE 0.0021969999943394214 92 4
CORE 0.0014650000011897646 55 2
CORE 0.002930000002379529 127 6
CORE 0.0015260000000125729 72 3
CORE 0.0014640000008512288 54 2
CORE 0.0015260000000125729 75 3
CORE 0.0014650000011897646 54 2
CORE 0.001464999993913807 73 3
CORE 0.0015260000000125729 54 2
CORE 0.0014650000011897646 72 3
CORE 0.0014650000011897646 55 2
CORE 0.001524999999674037 72 3
CORE 0.0014650000011897646 53 2
CORE 0.0020139999978709966 90 4
CORE 0.0021980000019539148 108 3
CORE 0.0014650000011897646 60 1
CORE 0.0020139999978709966 75 3
CORE 0.0015869999988353811 76 3
CORE 0.0015260000000125729 54 2
CORE 0.001524999999674037 64 2
CORE 0.001648000004934147 80 2
CORE 0.0015260000000125729 56 2
CORE 0.0015260000000125729 54 2
CORE 0.0015260000000125729 74 3
CORE 0.0015260000000125729 54 2
CORE 0.001464999993913807 75 3
CORE 0.0014650000011897646 54 2
CORE 0.0019529999990481883 91 4
CORE 0.0022580000004381873 91 4
CORE 0.0014650000011897646 56 2
CORE 0.00189200000022538 93 4
CORE 0.0015260000000125729 80 2
CORE 0.0014650000011897646 46 1
CORE 0.0014640000008512288 56 2
CORE 0.0014040000023669563 77 3
CORE 0.001464999993913807 81 2
CORE 0.0015260000000125729 38 1
CORE 0.0014650000011897646 72 3
CORE 0.0014650000011897646 55 2
CORE 0.0014650000011897646 77 3
CORE 0.0014640000008512288 56 2
CORE 0.0014650000011897646 53 2
CORE 0.0019529999990481883 89 4
CORE 0.002197999994677957 117 4
CORE 0.0015250000069499947 63 2
CORE 0.0018929999932879582 74 3
CORE 0.001524999999674037 54 2
CORE 0.0014650000011897646 70 3
CORE 0.0014650000011897646 54 2
CORE 0.0014650000011897646 70 3
CORE 0.0014650000011897646 72 3
CORE 0.0014650000011897646 53 2
CORE 0.0014650000011897646 72 3
CORE 0.0014639999935752712 53 2
CORE 0.0014650000011897646 73 3
CORE 0.0014650000011897646 54 2
CORE 0.00189200000022538 93 4
CORE 0.002197000001615379 89 4
CORE 0.0014650000011897646 71 3
CORE 0.0030520000000251457 128 6
CORE 0.0015260000000125729 71 3
CORE 0.001464999993913807 53 2
CORE 0.0014650000011897646 70 3
CORE 0.0017090000037569553 105 3
CORE 0.0014640000008512288 35 1
CORE 0.0013429999962681904 67 3
CORE 0.001343000003544148 58 2
CORE 0.0014039999950909987 68 2
CORE 0.0014650000011897646 65 3
CORE 0.0014640000008512288 64 3
CORE 0.0018930000005639158 77 4
CORE 0.006590999997570179 345 16
CORE 0.003540000005159527 142 8
CORE 0.00299099999392638 135 6
CORE 0.002869000003556721 128 7
CORE 0.0029290000020409934 130 7
CORE 0.003906999998434912 174 10
CORE 0.005919999995967373 286 17
CORE 0.002319000006536953 113 7
CORE 0.0023199999995995313 143 9
CORE 0.0025019999957294203 123 8
CORE 0.0026250000009895302 166 7
CORE 0.0036010000039823353 133 9
CORE 0.0040889999945648015 204 5
CORE 0.0022580000004381873 128 9
CORE 0.0020760000043082982 126 9
CORE 0.0020139999978709966 117 8
CORE 0.0019529999990481883 133 9
CORE 0.0020139999978709966 120 9
CORE 0.0028080000047339126 185 13
CORE 0.004759999996167608 266 20
CORE 0.002564000002166722 135 9
CORE 0.002502000003005378 130 10
CORE 0.002807999997457955 178 7
CORE 0.0027469999986351468 70 5
CORE 0.003723000001627952 183 14
CORE 0.004150000000663567 172 14
CORE 0.005187999995541759 239 19
CORE 0.002930000002379529 127 10
CORE 0.0029290000020409934 123 9
CORE 0.0029299999951035716 133 10
CORE 0.0028080000047339126 124 10
CORE 0.004271999998309184 196 16
CORE 0.0039059999980963767 193 15
CORE 0.0028080000047339126 123 10
CORE 0.0028689999962807633 124 10
CORE 0.002868000003218185 134 11
CORE 0.0029299999951035716 124 10
CORE 0.0028080000047339126 122 10
CORE 0.0039059999980963767 176 13
CORE 0.0051880000028177164 223 19
CORE 0.0030520000000251457 136 10
CORE 0.0028679999959422275 129 10
CORE 0.0023199999995995313 125 9
CORE 0.0023189999992609955 129 10
CORE 0.0030520000000251457 172 14
CORE 0.0036010000039823353 189 17
CORE 0.0036009999967063777 201 15
CORE 0.002379999998083804 122 11
CORE 0.002320000006875489 133 12
CORE 0.0023189999992609955 121 11
CORE 0.002379999998083804 131 12
CORE 0.0031739999976707622 174 15
CORE 0.00451700000121491 253 19
CORE 0.002379999998083804 127 8
CORE 0.0022580000004381873 130 8
CORE 0.002259000000776723 128 9
CORE 0.002379999998083804 126 8
CORE 0.00317400000494672 180 10
CORE 0.0031739999976707622 169 14
CORE 0.0026240000006509945 195 20
CORE 0.0015869999988353811 130 13
CORE 0.0017090000037569553 130 13
CORE 0.0015869999988353811 126 12
CORE 0.0015869999988353811 130 13
CORE 0.0018310000014025718 180 18
CORE 0.0026250000009895302 262 30
CORE 0.0012199999982840382 156 17
CORE 0.0016479999976581894 133 15
CORE 0.0014040000023669563 124 14
CORE 0.0014650000011897646 121 14
CORE 0.0019529999990481883 191 21
CORE 0.002440999996906612 253 30
CORE 9.770000033313408E-4 129 15
CORE 9.15999997232575E-4 123 14
CORE 9.150000041699968E-4 130 15
CORE 9.15999997232575E-4 126 14
CORE 0.0012199999982840382 170 20
CORE 0.001343000003544148 171 20
CORE 0.002074999996693805 295 35
CORE 9.160000045085326E-4 130 15
CORE 8.53999998071231E-4 122 14
CORE 8.549999984097667E-4 128 14
CORE 0.0011589999994612299 171 20
CORE 0.0014040000023669563 206 22
CORE 0.0032959999953163788 288 30
CORE 0.0026250000009895302 167 19
CORE 0.0015869999988353811 123 14
CORE 0.00189200000022538 183 21
CORE 0.002502000003005378 210 22
CORE 0.0038449999992735684 258 29
CORE 0.0021980000019539148 122 14
CORE 0.0013419999959296547 130 15
CORE 0.001343000003544148 121 14
CORE 0.0018310000014025718 173 20
CORE 0.0019529999990481883 188 22
CORE 0.002074999996693805 197 23
CORE 0.0010990000009769574 123 14
CORE 9.770000033313408E-4 120 14
CORE 7.929999992484227E-4 131 15
CORE 0.0010990000009769574 153 18
CORE 0.0015869999988353811 187 21
CORE 0.0016479999976581894 236 27
CORE 8.53999998071231E-4 136 14
CORE 7.330000007641502E-4 126 14
CORE 7.320000004256144E-4 125 14
CORE 7.320000004256144E-4 122 14
CORE 9.770000033313408E-4 170 16
CORE 0.0011599999997997656 181 21
CORE 0.0010369999945396557 160 18
CORE 7.330000007641502E-4 125 14
CORE 7.320000004256144E-4 128 14
CORE 7.939999995869584E-4 126 14
CORE 7.320000004256144E-4 127 14
CORE 0.0011599999997997656 199 21
CORE 0.002014000005146954 296 32
CORE 0.0010369999945396557 170 12
CORE 9.770000033313408E-4 131 9
CORE 9.149999968940392E-4 118 8
CORE 9.160000045085326E-4 128 9
CORE 0.0013429999962681904 193 18
CORE 0.0017700000025797635 277 32
CORE 7.929999992484227E-4 133 13
CORE 6.720000019413419E-4 127 14
CORE 6.710000016028062E-4 121 13
CORE 6.709999943268485E-4 128 14
CORE 9.160000045085326E-4 173 19
CORE 0.0015869999988353811 280 31
CORE 7.320000004256144E-4 132 13
CORE 7.330000007641502E-4 126 14
CORE 7.320000004256144E-4 127 14
CORE 7.330000007641502E-4 125 10
CORE 0.0010369999945396557 170 13
CORE 0.0014650000011897646 206 16
CORE 0.001343000003544148 190 14
CORE 0.0010369999945396557 143 11
CORE 0.0011599999997997656 126 9
CORE 0.0012820000047213398 117 8
CORE 0.0012809999971068464 129 9
CORE 0.0021370000031311065 213 20
CORE 0.0038449999992735684 347 29
CORE 0.0014039999950909987 137 9
CORE 0.0012200000055599958 122 13
CORE 0.001220999998622574 123 11
CORE 0.0017700000025797635 180 15
CORE 0.0027469999986351468 262 29
CORE 0.0012199999982840382 132 12
CORE 0.0011599999997997656 120 12
CORE 0.0015869999988353811 175 15
CORE 0.0015260000000125729 138 9
CORE 0.0026849999994738027 171 11
CORE 0.0043340000047464855 250 17
CORE 0.0022580000004381873 136 8
CORE 0.0022589999935007654 119 8
CORE 0.002197000001615379 130 8
CORE 0.0021360000027925707 127 13
CORE 0.0028689999962807633 168 18
CORE 0.003112000005785376 179 19
CORE 0.004943999992974568 297 26
CORE 0.002320000006875489 142 9
CORE 0.0022579999931622297 119 7
CORE 0.002197000001615379 135 8
CORE 0.0030520000000251457 164 10
CORE 0.0033570000014151447 188 10
CORE 0.002869000003556721 162 10
CORE 0.0023189999992609955 134 8
CORE 0.0022580000004381873 115 7
CORE 0.002259000000776723 137 8
CORE 0.0023189999992609955 130 7
CORE 0.0030520000000251457 166 8
CORE 0.005187999995541759 284 18
CORE 0.0022580000004381873 120 7
CORE 0.0022580000004381873 131 7
CORE 0.002259000000776723 132 8
CORE 0.0023189999992609955 117 7
CORE 0.0030520000000251457 178 11
CORE 0.003418000000237953 182 11
CORE 0.0029900000008638017 187 9
CORE 0.002259000000776723 106 6
CORE 0.002197000001615379 136 8
CORE 0.0022580000004381873 121 7
CORE 0.0022579999931622297 121 7
CORE 0.0029910000012023374 179 11
CORE 0.0040290000033564866 207 13
CORE 0.0023189999992609955 132 8
CORE 0.0022580000004381873 137 8
CORE 0.0021360000027925707 117 7
CORE 0.0023199999995995313 134 8
CORE 0.0022580000004381873 133 7
CORE 0.0028689999962807633 182 10
CORE 0.004271999998309184 224 14
CORE 0.0023189999992609955 129 8
CORE 0.002259000000776723 127 8
CORE 0.0023189999992609955 121 8
CORE 0.0023800000053597614 203 8
CORE 0.0029299999951035716 112 6
CORE 0.003540000005159527 189 13
CORE 0.003418000000237953 195 12
CORE 9.15999997232575E-4 68 4
CORE 0.0010370000018156134 68 4
CORE 0.0010990000009769574 55 3
CORE 0.0010989999937009998 66 4
CORE 0.0010980000006384216 80 4
CORE 0.001343000003544148 57 3
CORE 0.0010990000009769574 70 4
CORE 0.0010980000006384216 59 3
CORE 0.001464999993913807 97 6
CORE 0.0017700000025797635 81 5
CORE 0.0011599999997997656 71 4
CORE 0.0023189999992609955 132 9
CORE 0.0010990000009769574 57 3
CORE 0.0011589999994612299 71 4
CORE 0.001220999998622574 57 3
CORE 0.0011599999997997656 67 4
CORE 0.0010980000006384216 67 4
CORE 0.0011599999997997656 56 3
CORE 0.0011599999997997656 69 4
CORE 0.0011589999994612299 55 3
CORE 0.0012210000058985315 68 4
CORE 0.0011599999997997656 66 4
CORE 0.0015260000000125729 82 5
CORE 0.0017089999964809977 93 5
CORE 0.0011589999994612299 68 4
CORE 0.0017700000025797635 112 6
CORE 0.001220999998622574 59 3
CORE 0.0010990000009769574 58 3
CORE 9.759999957168475E-4 64 3
CORE 9.770000033313408E-4 75 4
CORE 9.760000029928051E-4 60 3
CORE 9.769999960553832E-4 60 3
CORE 0.0010380000021541491 55 3
CORE 9.759999957168475E-4 74 4
CORE 0.0010380000021541491 60 3
CORE 9.760000029928051E-4 75 4
CORE 0.0014039999950909987 77 4
CORE 0.0015260000000125729 101 5
CORE 0.0010380000021541491 60 3
CORE 0.0010980000006384216 61 3
CORE 9.770000033313408E-4 79 4
CORE 0.0010369999945396557 59 3
CORE 9.770000033313408E-4 59 3
CORE 0.0010370000018156134 61 3
CORE 0.0010379999948781915 62 3
CORE 9.770000033313408E-4 78 4
CORE 0.0010370000018156134 59 3
CORE 0.0010379999948781915 57 3
CORE 9.760000029928051E-4 72 4
CORE 0.0010380000021541491 58 3
CORE 9.769999960553832E-4 72 4
CORE 0.0014030000020284206 92 5
CORE 0.0015260000000125729 90 5
CORE 0.0010380000021541491 63 3
CORE 0.0020139999978709966 117 7
CORE 0.0010990000009769574 71 3
CORE 0.0010980000006384216 57 3
CORE 0.0010379999948781915 71 4
CORE 0.0010980000006384216 68 4
CORE 0.0010380000021541491 55 3
CORE 0.0010990000009769574 73 4
CORE 0.0010980000006384216 59 3
CORE 0.0011599999997997656 66 3
CORE 0.0010990000009769574 69 4
CORE 0.0015260000000125729 85 5
CORE 0.0016469999973196536 85 5
CORE 0.0011599999997997656 72 4
CORE 0.002074999996693805 111 7
CORE 0.0011600000070757233 70 4
CORE 0.0010989999937009998 58 3
CORE 0.0010980000006384216 71 4
CORE 0.0011599999997997656 77 4
CORE 0.0010990000009769574 57 3
CORE 0.0011589999994612299 61 3
CORE 0.0010990000009769574 56 3
CORE 0.0011599999997997656 72 4
CORE 0.0010980000006384216 57 3
CORE 0.0010990000009769574 71 4
CORE 0.0014040000023669563 85 5
CORE 0.0017089999964809977 87 5
CORE 0.0010980000006384216 75 4
CORE 0.0014650000011897646 71 4
CORE 0.0011599999997997656 76 3
CORE 9.759999957168475E-4 63 3
CORE 9.770000033313408E-4 62 3
CORE 9.760000029928051E-4 64 3
CORE 0.0010379999948781915 72 4
CORE 0.0010380000021541491 55 3
CORE 0.0010370000018156134 74 4
CORE 0.0010379999948781915 62 3
CORE 0.0010370000018156134 56 3
CORE 0.0010380000021541491 60 3
CORE 0.0010380000021541491 79 4
CORE 0.0013419999959296547 74 4
CORE 0.0015260000000125729 100 5
CORE 0.0010380000021541491 58 3
CORE 0.00189200000022538 114 6
CORE 0.0010380000021541491 73 4
CORE 0.001097999993362464 68 3
CORE 0.0010380000021541491 59 3
CORE 0.0010370000018156134 58 3
CORE 0.0010380000021541491 73 4
CORE 0.0010989999937009998 60 3
CORE 0.0010370000018156134 59 3
CORE 9.770000033313408E-4 65 3
CORE 0.0010370000018156134 75 4
