DRAM 3.6599999998543353E-4 1013 40
DRAM 3.050000000257569E-4 984 41
DRAM 3.059999999095453E-4 1010 41
DRAM 3.660000002128072E-4 975 40
DRAM 3.6599999998543353E-4 1010 39
DRAM 3.049999997983832E-4 1012 40
DRAM 3.660000002128072E-4 966 38
DRAM 3.059999999095453E-4 1018 42
DRAM 3.6599999998543353E-4 1009 40
DRAM 3.050000000257569E-4 997 41
DRAM 3.6599999998543353E-4 1010 42
DRAM 3.6599999998543353E-4 1017 40
DRAM 3.059999999095453E-4 1000 40
DRAM 3.050000000257569E-4 988 40
DRAM 3.6599999998543353E-4 1000 41
DRAM 3.050000000257569E-4 996 41
DRAM 3.050000000257569E-4 986 39
DRAM 3.6599999998543353E-4 1020 42
DRAM 3.0600000013691897E-4 960 40
DRAM 3.6599999998543353E-4 1036 42
DRAM 3.050000000257569E-4 1000 40
DRAM 3.6599999998543353E-4 1018 42
DRAM 3.050000000257569E-4 959 38
DRAM 3.059999999095453E-4 995 41
DRAM 4.269999999451102E-4 1012 40
DRAM 3.050000000257569E-4 1014 40
DRAM 3.050000000257569E-4 970 40
DRAM 3.6599999998543353E-4 986 41
DRAM 3.059999999095453E-4 1034 42
DRAM 3.6599999998543353E-4 1012 41
DRAM 3.050000000257569E-4 1018 42
DRAM 3.6599999998543353E-4 975 40
DRAM 3.050000000257569E-4 988 39
DRAM 3.670000000965956E-4 997 41
DRAM 3.050000000257569E-4 997 41
DRAM 3.050000000257569E-4 1020 42
DRAM 3.6599999998543353E-4 987 39
DRAM 3.050000000257569E-4 993 41
DRAM 3.049999997983832E-4 986 39
DRAM 4.2800000005627226E-4 1021 42
DRAM 3.050000000257569E-4 1006 40
DRAM 3.6599999998543353E-4 1019 42
DRAM 3.050000000257569E-4 995 41
DRAM 3.050000000257569E-4 993 39
DRAM 3.670000000965956E-4 965 37
DRAM 3.049999997983832E-4 1005 41
DRAM 3.6599999998543353E-4 1043 43
DRAM 3.050000000257569E-4 971 40
DRAM 3.6599999998543353E-4 1000 40
DRAM 3.0600000013691897E-4 1011 42
DRAM 3.050000000257569E-4 986 41
DRAM 3.6599999998543353E-4 984 41
DRAM 3.050000000257569E-4 1010 42
DRAM 3.6599999998543353E-4 1033 43
DRAM 3.6699999986922194E-4 989 38
DRAM 3.050000000257569E-4 1023 42
DRAM 3.050000000257569E-4 975 39
DRAM 3.6599999998543353E-4 993 42
DRAM 3.050000000257569E-4 973 40
DRAM 3.670000000965956E-4 1007 42
DRAM 3.6599999998543353E-4 1011 40
DRAM 3.050000000257569E-4 1029 43
DRAM 3.6599999998543353E-4 984 41
DRAM 3.050000000257569E-4 1011 40
DRAM 3.6699999986922194E-4 993 39
DRAM 2.4400000006608025E-4 959 40
DRAM 3.6599999998543353E-4 1005 42
DRAM 3.6599999998543353E-4 1007 42
DRAM 3.050000000257569E-4 1015 41
DRAM 3.6699999986922194E-4 1001 42
DRAM 3.050000000257569E-4 1000 40
DRAM 3.050000000257569E-4 1004 42
DRAM 3.6599999998543353E-4 998 40
DRAM 3.050000000257569E-4 1008 42
DRAM 3.6599999998543353E-4 1004 42
DRAM 3.670000000965956E-4 1019 41
DRAM 3.050000000257569E-4 996 38
DRAM 3.6599999998543353E-4 961 40
DRAM 3.050000000257569E-4 979 41
DRAM 3.049999997983832E-4 1004 42
DRAM 3.670000000965956E-4 1090 42
DRAM 3.6599999998543353E-4 961 40
DRAM 3.050000000257569E-4 1012 42
DRAM 3.050000000257569E-4 959 40
DRAM 0.006591999999955078 8708 21
DRAM 7.929999999305437E-4 291 8
DRAM 3.0600000013691897E-4 1029 44
DRAM 3.6599999998543353E-4 990 43
DRAM 3.050000000257569E-4 1007 42
DRAM 3.6599999998543353E-4 1030 41
DRAM 3.050000000257569E-4 959 40
DRAM 3.6699999986922194E-4 981 41
DRAM 3.050000000257569E-4 1012 43
DRAM 3.6599999998543353E-4 1043 41
DRAM 3.050000000257569E-4 968 38
DRAM 3.6599999998543353E-4 975 39
DRAM 3.670000000965956E-4 1000 42
DRAM 3.6599999998543353E-4 1017 40
DRAM 3.6599999998543353E-4 1007 42
DRAM 3.050000000257569E-4 970 41
DRAM 3.6599999998543353E-4 991 42
DRAM 3.059999999095453E-4 1050 45
DRAM 3.6599999998543353E-4 961 40
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.6599999998543353E-4 955 36
DRAM 3.6599999998543353E-4 1049 42
DRAM 3.0600000013691897E-4 1014 43
DRAM 3.6599999998543353E-4 991 41
DRAM 2.4400000006608025E-4 980 41
DRAM 3.050000000257569E-4 980 41
DRAM 4.269999999451102E-4 979 39
DRAM 3.059999999095453E-4 1077 43
DRAM 3.6599999998543353E-4 978 41
DRAM 3.050000000257569E-4 981 40
DRAM 3.050000000257569E-4 971 40
DRAM 4.879999999047868E-4 1023 40
DRAM 3.0600000013691897E-4 1006 40
DRAM 4.269999999451102E-4 1000 40
DRAM 3.050000000257569E-4 1011 39
DRAM 3.6599999998543353E-4 992 41
DRAM 3.050000000257569E-4 1013 43
DRAM 3.059999999095453E-4 961 39
DRAM 3.6599999998543353E-4 1041 43
DRAM 3.050000000257569E-4 991 41
DRAM 3.6599999998543353E-4 991 41
DRAM 3.6599999998543353E-4 1025 43
DRAM 3.0600000013691897E-4 983 41
DRAM 3.050000000257569E-4 984 41
DRAM 3.6599999998543353E-4 1022 41
DRAM 3.6599999998543353E-4 1000 41
DRAM 3.050000000257569E-4 1014 42
DRAM 3.6699999986922194E-4 1000 42
DRAM 3.050000000257569E-4 981 41
DRAM 3.6599999998543353E-4 977 41
DRAM 3.6599999998543353E-4 1021 41
DRAM 3.050000000257569E-4 981 41
DRAM 3.050000000257569E-4 997 40
DRAM 3.670000000965956E-4 991 39
DRAM 3.6599999998543353E-4 1005 42
DRAM 3.6599999998543353E-4 1027 43
DRAM 3.6599999998543353E-4 960 35
DRAM 3.050000000257569E-4 1005 41
DRAM 3.6699999986922194E-4 1043 44
DRAM 3.050000000257569E-4 968 41
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 1000 39
DRAM 3.6599999998543353E-4 1030 43
DRAM 3.670000000965956E-4 991 42
DRAM 3.050000000257569E-4 1012 43
DRAM 3.6599999998543353E-4 959 40
DRAM 3.050000000257569E-4 1013 40
DRAM 3.6599999998543353E-4 1007 42
DRAM 3.6699999986922194E-4 984 41
DRAM 3.050000000257569E-4 1004 39
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 998 41
DRAM 3.6599999998543353E-4 996 41
DRAM 3.670000000965956E-4 1009 42
DRAM 3.050000000257569E-4 986 38
DRAM 3.049999997983832E-4 993 41
DRAM 3.660000002128072E-4 1013 41
DRAM 3.049999997983832E-4 958 40
DRAM 3.670000000965956E-4 1057 43
DRAM 3.050000000257569E-4 982 39
DRAM 3.6599999998543353E-4 994 42
DRAM 3.6599999998543353E-4 1001 39
DRAM 3.050000000257569E-4 971 40
DRAM 3.6699999986922194E-4 1057 44
DRAM 3.660000002128072E-4 963 40
DRAM 3.049999997983832E-4 998 40
DRAM 3.6599999998543353E-4 1002 42
DRAM 3.050000000257569E-4 1017 43
DRAM 3.0600000013691897E-4 971 41
DRAM 3.6599999998543353E-4 998 42
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.050000000257569E-4 1014 43
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 969 40
DRAM 3.6699999986922194E-4 992 42
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 1014 43
DRAM 3.6599999998543353E-4 976 41
DRAM 3.050000000257569E-4 993 38
DRAM 3.670000000965956E-4 1000 41
DRAM 3.050000000257569E-4 1007 42
DRAM 3.6599999998543353E-4 979 39
DRAM 3.050000000257569E-4 1002 42
DRAM 3.6599999998543353E-4 1046 44
DRAM 4.279999998288986E-4 991 40
DRAM 3.050000000257569E-4 980 41
DRAM 3.050000000257569E-4 986 41
DRAM 3.6599999998543353E-4 1034 43
DRAM 3.050000000257569E-4 997 40
DRAM 3.670000000965956E-4 1000 40
DRAM 3.050000000257569E-4 984 41
DRAM 3.6599999998543353E-4 1005 42
DRAM 3.6599999998543353E-4 984 41
DRAM 3.050000000257569E-4 1058 42
DRAM 3.6699999986922194E-4 979 38
DRAM 3.050000000257569E-4 997 41
DRAM 3.6599999998543353E-4 983 41
DRAM 3.050000000257569E-4 1008 39
DRAM 3.6599999998543353E-4 969 39
DRAM 3.670000000965956E-4 1003 42
DRAM 3.050000000257569E-4 1014 41
DRAM 3.6599999998543353E-4 987 42
DRAM 3.050000000257569E-4 1008 38
DRAM 3.6599999998543353E-4 1001 42
DRAM 2.4499999994986865E-4 992 40
DRAM 3.6599999998543353E-4 1055 42
DRAM 3.6599999998543353E-4 976 39
DRAM 3.050000000257569E-4 980 41
DRAM 3.6599999998543353E-4 1002 42
DRAM 3.059999999095453E-4 975 38
DRAM 3.6599999998543353E-4 1042 43
DRAM 3.050000000257569E-4 1005 42
DRAM 3.6599999998543353E-4 1006 42
DRAM 3.6599999998543353E-4 961 40
DRAM 3.670000000965956E-4 1030 43
DRAM 3.050000000257569E-4 994 40
DRAM 3.050000000257569E-4 983 41
DRAM 3.6599999998543353E-4 1039 40
DRAM 3.050000000257569E-4 1002 42
DRAM 3.6699999986922194E-4 982 41
DRAM 3.050000000257569E-4 994 40
DRAM 3.6599999998543353E-4 964 40
DRAM 3.050000000257569E-4 1048 40
DRAM 3.050000000257569E-4 968 41
DRAM 3.6599999998543353E-4 1040 43
DRAM 3.670000000965956E-4 990 40
DRAM 3.050000000257569E-4 979 41
DRAM 3.6599999998543353E-4 1004 42
DRAM 3.049999997983832E-4 979 41
DRAM 3.660000002128072E-4 1002 42
DRAM 4.889999997885752E-4 1028 38
DRAM 3.050000000257569E-4 990 42
DRAM 3.6599999998543353E-4 990 42
DRAM 3.050000000257569E-4 991 42
DRAM 3.6599999998543353E-4 1039 44
DRAM 5.499999999756255E-4 947 32
DRAM 3.050000000257569E-4 1067 43
DRAM 3.6599999998543353E-4 1008 39
DRAM 3.050000000257569E-4 959 40
DRAM 3.670000000965956E-4 980 41
DRAM 3.050000000257569E-4 1000 42
DRAM 3.6599999998543353E-4 982 41
DRAM 3.050000000257569E-4 1019 39
DRAM 3.6599999998543353E-4 1036 44
DRAM 3.6699999986922194E-4 986 41
DRAM 3.050000000257569E-4 1024 40
DRAM 3.6599999998543353E-4 980 41
DRAM 3.050000000257569E-4 1000 42
DRAM 3.6599999998543353E-4 1022 43
DRAM 3.670000000965956E-4 1008 40
DRAM 3.050000000257569E-4 975 39
DRAM 3.050000000257569E-4 953 40
DRAM 3.6599999998543353E-4 1023 41
DRAM 3.6599999998543353E-4 1008 42
DRAM 2.4399999983870657E-4 995 40
DRAM 3.670000000965956E-4 1004 42
DRAM 3.6599999998543353E-4 1007 42
DRAM 3.050000000257569E-4 991 40
DRAM 3.6599999998543353E-4 1028 43
DRAM 3.050000000257569E-4 987 41
DRAM 3.6699999986922194E-4 977 39
DRAM 3.050000000257569E-4 1049 41
DRAM 3.6599999998543353E-4 935 39
DRAM 3.660000002128072E-4 1028 43
DRAM 3.049999997983832E-4 977 39
DRAM 3.670000000965956E-4 1070 41
DRAM 3.050000000257569E-4 953 37
DRAM 3.6599999998543353E-4 994 42
DRAM 3.050000000257569E-4 986 39
DRAM 3.6599999998543353E-4 1052 41
DRAM 3.059999999095453E-4 960 40
DRAM 3.6599999998543353E-4 1028 43
DRAM 3.050000000257569E-4 958 40
DRAM 3.050000000257569E-4 1054 44
DRAM 3.6599999998543353E-4 997 42
DRAM 3.0600000013691897E-4 974 41
DRAM 3.049999997983832E-4 984 41
DRAM 4.2700000017248385E-4 1008 41
DRAM 3.050000000257569E-4 1004 42
DRAM 3.6599999998543353E-4 1000 42
DRAM 3.059999999095453E-4 979 41
DRAM 3.6599999998543353E-4 1037 44
DRAM 3.050000000257569E-4 990 41
DRAM 3.6599999998543353E-4 1000 42
DRAM 3.6599999998543353E-4 976 40
DRAM 3.0600000013691897E-4 983 39
DRAM 3.049999997983832E-4 1004 42
DRAM 3.6599999998543353E-4 1067 43
DRAM 3.050000000257569E-4 942 40
DRAM 3.6599999998543353E-4 1079 43
DRAM 3.050000000257569E-4 949 38
DRAM 3.670000000965956E-4 1003 42
DRAM 3.050000000257569E-4 978 41
DRAM 3.6599999998543353E-4 1052 42
DRAM 3.6599999998543353E-4 982 33
DRAM 3.050000000257569E-4 999 42
DRAM 3.6699999986922194E-4 1004 41
DRAM 3.050000000257569E-4 993 40
DRAM 3.6599999998543353E-4 960 40
DRAM 3.6599999998543353E-4 1051 44
DRAM 3.050000000257569E-4 991 42
DRAM 3.0600000013691897E-4 985 39
DRAM 3.6599999998543353E-4 989 41
DRAM 3.050000000257569E-4 985 41
DRAM 3.049999997983832E-4 1034 43
DRAM 3.660000002128072E-4 1011 41
DRAM 3.6699999986922194E-4 1005 40
DRAM 3.6599999998543353E-4 1000 38
DRAM 3.050000000257569E-4 974 40
DRAM 3.050000000257569E-4 982 40
DRAM 3.6599999998543353E-4 1057 42
DRAM 3.059999999095453E-4 981 41
DRAM 4.2700000017248385E-4 991 42
DRAM 3.050000000257569E-4 975 40
DRAM 3.049999997983832E-4 998 40
DRAM 3.660000002128072E-4 1002 40
DRAM 3.059999999095453E-4 1026 43
DRAM 3.6599999998543353E-4 1004 39
DRAM 3.050000000257569E-4 997 42
DRAM 3.6599999998543353E-4 1024 42
DRAM 3.050000000257569E-4 964 40
DRAM 3.6699999986922194E-4 1060 42
DRAM 3.050000000257569E-4 932 37
DRAM 3.050000000257569E-4 987 42
DRAM 3.6599999998543353E-4 1017 42
DRAM 3.050000000257569E-4 998 42
DRAM 3.6599999998543353E-4 1011 40
DRAM 4.2800000005627226E-4 1014 37
DRAM 4.879999999047868E-4 964 31
DRAM 4.880000001321605E-4 1049 37
DRAM 3.6599999998543353E-4 952 36
DRAM 6.109999999353022E-4 1016 35
DRAM 6.710000000111904E-4 995 38
DRAM 4.269999999451102E-4 999 35
DRAM 4.890000000159489E-4 1009 38
DRAM 3.6599999998543353E-4 993 39
DRAM 4.2700000017248385E-4 1025 39
DRAM 4.269999999451102E-4 955 34
DRAM 8.550000000013824E-4 998 28
DRAM 5.489999998644635E-4 1013 27
DRAM 4.2700000017248385E-4 1023 31
DRAM 4.890000000159489E-4 1006 32
DRAM 4.269999999451102E-4 993 37
DRAM 3.050000000257569E-4 997 40
DRAM 3.6599999998543353E-4 998 43
DRAM 3.059999999095453E-4 990 39
DRAM 3.6599999998543353E-4 1010 40
DRAM 3.050000000257569E-4 1035 43
DRAM 3.6599999998543353E-4 977 41
DRAM 3.6599999998543353E-4 1026 37
DRAM 3.670000000965956E-4 977 41
DRAM 3.050000000257569E-4 977 41
DRAM 3.6599999998543353E-4 1039 42
DRAM 3.050000000257569E-4 978 39
DRAM 3.050000000257569E-4 958 32
DRAM 3.6699999986922194E-4 1038 40
DRAM 3.6599999998543353E-4 1013 39
DRAM 3.050000000257569E-4 989 35
DRAM 3.6599999998543353E-4 1004 38
DRAM 3.050000000257569E-4 970 41
DRAM 3.670000000965956E-4 1018 44
DRAM 3.049999997983832E-4 978 40
DRAM 3.660000002128072E-4 1024 18
DRAM 3.6599999998543353E-4 967 42
DRAM 3.049999997983832E-4 1008 45
DRAM 3.670000000965956E-4 1022 36
DRAM 3.050000000257569E-4 1004 42
DRAM 3.6599999998543353E-4 981 41
DRAM 3.050000000257569E-4 992 42
DRAM 3.6599999998543353E-4 1056 42
DRAM 3.050000000257569E-4 962 40
DRAM 3.6699999986922194E-4 1006 42
DRAM 3.050000000257569E-4 1009 42
DRAM 3.6599999998543353E-4 989 40
DRAM 3.050000000257569E-4 1005 42
DRAM 3.050000000257569E-4 1006 42
DRAM 3.670000000965956E-4 970 41
DRAM 3.6599999998543353E-4 1060 42
DRAM 3.6599999998543353E-4 987 41
DRAM 3.050000000257569E-4 962 40
DRAM 3.050000000257569E-4 1010 42
DRAM 3.6699999986922194E-4 1022 41
DRAM 3.050000000257569E-4 982 41
DRAM 3.6599999998543353E-4 981 41
DRAM 3.6599999998543353E-4 1054 44
DRAM 3.050000000257569E-4 972 39
DRAM 3.059999999095453E-4 1008 42
DRAM 3.660000002128072E-4 958 40
DRAM 3.049999997983832E-4 1007 42
DRAM 3.6599999998543353E-4 999 38
DRAM 3.660000002128072E-4 1045 42
DRAM 3.6699999986922194E-4 993 42
DRAM 3.050000000257569E-4 970 40
DRAM 3.6599999998543353E-4 1002 40
DRAM 3.050000000257569E-4 1033 43
DRAM 3.6599999998543353E-4 965 40
DRAM 3.059999999095453E-4 1037 43
DRAM 3.6599999998543353E-4 994 37
DRAM 3.660000002128072E-4 1006 42
DRAM 3.049999997983832E-4 986 41
DRAM 3.660000002128072E-4 984 41
DRAM 3.059999999095453E-4 1023 41
DRAM 3.6599999998543353E-4 973 41
DRAM 3.050000000257569E-4 1002 40
DRAM 3.050000000257569E-4 977 40
DRAM 4.269999999451102E-4 1053 40
DRAM 3.059999999095453E-4 991 41
DRAM 3.050000000257569E-4 983 41
DRAM 3.6599999998543353E-4 985 41
DRAM 3.050000000257569E-4 1043 42
DRAM 3.6599999998543353E-4 985 41
DRAM 3.050000000257569E-4 984 41
DRAM 3.670000000965956E-4 985 41
DRAM 3.6599999998543353E-4 1049 41
DRAM 3.050000000257569E-4 981 41
DRAM 3.6599999998543353E-4 971 39
DRAM 3.050000000257569E-4 1010 42
DRAM 3.6699999986922194E-4 1025 41
DRAM 3.050000000257569E-4 1003 42
DRAM 3.6599999998543353E-4 957 40
DRAM 3.050000000257569E-4 1052 44
DRAM 3.6599999998543353E-4 985 40
DRAM 3.0600000013691897E-4 1004 42
DRAM 3.049999997983832E-4 979 41
DRAM 3.6599999998543353E-4 1027 43
DRAM 3.050000000257569E-4 973 39
DRAM 3.6599999998543353E-4 983 41
DRAM 3.670000000965956E-4 1052 44
DRAM 3.050000000257569E-4 983 41
DRAM 3.6599999998543353E-4 958 38
DRAM 3.050000000257569E-4 1007 42
DRAM 3.6599999998543353E-4 1009 42
DRAM 3.6699999986922194E-4 982 39
DRAM 3.660000002128072E-4 1065 40
DRAM 3.049999997983832E-4 1001 41
DRAM 3.6599999998543353E-4 955 40
DRAM 3.050000000257569E-4 1022 42
DRAM 3.670000000965956E-4 1000 41
DRAM 3.050000000257569E-4 996 42
DRAM 3.050000000257569E-4 972 41
DRAM 3.6599999998543353E-4 996 42
DRAM 3.6599999998543353E-4 1039 42
DRAM 3.050000000257569E-4 995 42
DRAM 3.6699999986922194E-4 1018 43
DRAM 3.050000000257569E-4 965 39
DRAM 3.6599999998543353E-4 981 38
DRAM 3.050000000257569E-4 1010 43
DRAM 3.6599999998543353E-4 989 42
DRAM 3.670000000965956E-4 1013 43
DRAM 3.050000000257569E-4 1006 41
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.050000000257569E-4 946 40
DRAM 3.050000000257569E-4 1018 41
DRAM 4.279999998288986E-4 1015 40
DRAM 2.4400000006608025E-4 992 42
DRAM 3.6599999998543353E-4 970 41
DRAM 3.6599999998543353E-4 1060 45
DRAM 3.050000000257569E-4 964 39
DRAM 3.670000000965956E-4 1009 41
DRAM 3.049999997983832E-4 1004 41
DRAM 3.050000000257569E-4 984 42
DRAM 3.6599999998543353E-4 1010 39
DRAM 3.6599999998543353E-4 970 41
DRAM 3.670000000965956E-4 1008 42
DRAM 3.050000000257569E-4 1040 44
DRAM 3.6599999998543353E-4 1004 39
DRAM 3.050000000257569E-4 992 42
DRAM 3.050000000257569E-4 970 41
DRAM 3.6699999986922194E-4 994 42
DRAM 3.6599999998543353E-4 996 41
DRAM 3.050000000257569E-4 1013 41
DRAM 3.050000000257569E-4 1010 42
DRAM 3.6599999998543353E-4 994 42
DRAM 3.0600000013691897E-4 1009 41
DRAM 3.050000000257569E-4 972 41
DRAM 3.6599999998543353E-4 995 42
DRAM 3.6599999998543353E-4 1014 43
DRAM 3.6599999998543353E-4 1042 43
DRAM 3.050000000257569E-4 963 39
DRAM 3.059999999095453E-4 988 40
DRAM 4.879999999047868E-4 996 39
DRAM 3.6599999998543353E-4 1052 43
DRAM 3.050000000257569E-4 972 41
DRAM 3.670000000965956E-4 998 42
DRAM 3.6599999998543353E-4 1036 42
DRAM 3.050000000257569E-4 958 39
DRAM 3.050000000257569E-4 986 42
DRAM 3.050000000257569E-4 1036 44
DRAM 3.6699999986922194E-4 1014 43
DRAM 3.050000000257569E-4 985 40
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.6599999998543353E-4 995 42
DRAM 6.100000000515138E-4 977 38
DRAM 6.720000001223525E-4 1000 21
DRAM 4.269999999451102E-4 994 34
DRAM 3.050000000257569E-4 1004 40
DRAM 3.6599999998543353E-4 968 22
DRAM 3.6699999986922194E-4 1057 44
DRAM 3.6599999998543353E-4 984 40
DRAM 3.050000000257569E-4 1005 43
DRAM 3.050000000257569E-4 983 41
DRAM 3.6599999998543353E-4 999 41
DRAM 3.0600000013691897E-4 1034 42
DRAM 3.6599999998543353E-4 963 40
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 1010 41
DRAM 3.049999997983832E-4 995 42
DRAM 3.670000000965956E-4 997 42
DRAM 3.050000000257569E-4 996 42
DRAM 3.6599999998543353E-4 978 40
DRAM 3.050000000257569E-4 1025 42
DRAM 3.6599999998543353E-4 967 41
DRAM 3.670000000965956E-4 1054 43
DRAM 7.929999999305437E-4 1001 40
DRAM 7.940000000417058E-4 994 42
DRAM 5.489999998644635E-4 982 36
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 994 40
DRAM 3.050000000257569E-4 965 41
DRAM 3.670000000965956E-4 1015 43
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 1000 40
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.050000000257569E-4 994 42
DRAM 3.059999999095453E-4 992 42
DRAM 3.6599999998543353E-4 990 39
DRAM 3.6599999998543353E-4 995 41
DRAM 3.050000000257569E-4 1003 42
DRAM 3.6599999998543353E-4 1035 44
DRAM 3.059999999095453E-4 1005 41
DRAM 3.6599999998543353E-4 943 40
DRAM 3.050000000257569E-4 1054 43
DRAM 3.6599999998543353E-4 994 42
DRAM 3.660000002128072E-4 979 38
DRAM 3.059999999095453E-4 978 42
DRAM 3.6599999998543353E-4 1030 43
DRAM 3.050000000257569E-4 996 42
DRAM 3.050000000257569E-4 1060 42
DRAM 3.6599999998543353E-4 924 39
DRAM 3.050000000257569E-4 1018 43
DRAM 3.6699999986922194E-4 997 42
DRAM 3.6599999998543353E-4 996 42
DRAM 3.050000000257569E-4 1006 41
DRAM 3.050000000257569E-4 986 40
DRAM 3.6599999998543353E-4 1000 41
DRAM 3.0600000013691897E-4 1025 41
DRAM 3.6599999998543353E-4 994 42
DRAM 3.6599999998543353E-4 966 41
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6599999998543353E-4 995 41
DRAM 3.059999999095453E-4 1010 41
DRAM 3.6599999998543353E-4 1008 42
DRAM 3.050000000257569E-4 1021 43
DRAM 3.6599999998543353E-4 1001 40
DRAM 3.050000000257569E-4 972 41
DRAM 3.670000000965956E-4 993 42
DRAM 3.6599999998543353E-4 1045 44
DRAM 3.049999997983832E-4 999 41
DRAM 3.050000000257569E-4 940 38
DRAM 3.6599999998543353E-4 993 42
DRAM 3.0600000013691897E-4 1015 43
DRAM 3.6599999998543353E-4 1058 43
DRAM 3.6599999998543353E-4 940 38
DRAM 3.050000000257569E-4 1012 42
DRAM 3.6599999998543353E-4 995 42
DRAM 3.059999999095453E-4 982 38
DRAM 3.6599999998543353E-4 1065 45
DRAM 3.050000000257569E-4 972 41
DRAM 3.050000000257569E-4 997 42
DRAM 3.6599999998543353E-4 988 40
DRAM 3.670000000965956E-4 1042 44
DRAM 3.050000000257569E-4 941 38
DRAM 3.050000000257569E-4 1009 42
DRAM 3.6599999998543353E-4 997 42
DRAM 3.050000000257569E-4 1005 41
DRAM 3.6599999998543353E-4 992 42
DRAM 3.6699999986922194E-4 1064 45
DRAM 3.050000000257569E-4 967 39
DRAM 3.6599999998543353E-4 971 41
DRAM 3.050000000257569E-4 1014 43
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.059999999095453E-4 987 40
DRAM 3.660000002128072E-4 969 41
DRAM 4.269999999451102E-4 1033 40
DRAM 3.050000000257569E-4 982 42
DRAM 3.050000000257569E-4 1001 39
DRAM 3.059999999095453E-4 1005 43
DRAM 3.6599999998543353E-4 967 39
DRAM 3.050000000257569E-4 1011 42
DRAM 3.6599999998543353E-4 1039 43
DRAM 3.6599999998543353E-4 1011 42
DRAM 3.059999999095453E-4 968 40
DRAM 3.050000000257569E-4 978 41
DRAM 3.6599999998543353E-4 1010 41
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6599999998543353E-4 977 41
DRAM 3.670000000965956E-4 1016 43
DRAM 3.6599999998543353E-4 1015 39
DRAM 3.050000000257569E-4 959 40
DRAM 3.6599999998543353E-4 1038 44
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6699999986922194E-4 983 40
DRAM 3.050000000257569E-4 991 42
DRAM 3.6599999998543353E-4 993 42
DRAM 2.4400000006608025E-4 1016 43
DRAM 4.269999999451102E-4 1014 40
DRAM 3.0600000013691897E-4 1001 43
DRAM 3.050000000257569E-4 993 40
DRAM 3.6599999998543353E-4 970 41
DRAM 3.049999997983832E-4 1030 42
DRAM 3.660000002128072E-4 989 42
DRAM 3.6599999998543353E-4 1008 41
DRAM 3.059999999095453E-4 981 41
DRAM 3.6599999998543353E-4 1005 40
DRAM 3.050000000257569E-4 1012 43
DRAM 3.050000000257569E-4 975 40
DRAM 3.6599999998543353E-4 992 42
DRAM 3.059999999095453E-4 1007 41
DRAM 3.6599999998543353E-4 1034 44
DRAM 3.050000000257569E-4 984 40
DRAM 3.6599999998543353E-4 976 42
DRAM 3.050000000257569E-4 1006 41
DRAM 3.670000000965956E-4 1011 43
DRAM 3.050000000257569E-4 1004 41
DRAM 3.050000000257569E-4 1010 43
DRAM 3.6599999998543353E-4 1022 40
DRAM 3.6599999998543353E-4 982 41
DRAM 3.059999999095453E-4 1014 43
DRAM 3.6599999998543353E-4 990 42
DRAM 3.050000000257569E-4 956 39
DRAM 3.6599999998543353E-4 1035 44
DRAM 3.050000000257569E-4 969 41
DRAM 3.670000000965956E-4 1014 43
DRAM 3.6599999998543353E-4 1030 42
DRAM 3.050000000257569E-4 968 41
DRAM 3.6599999998543353E-4 1014 43
DRAM 3.049999997983832E-4 1014 43
DRAM 3.050000000257569E-4 964 38
DRAM 3.0600000013691897E-4 1007 42
DRAM 3.6599999998543353E-4 984 40
DRAM 3.6599999998543353E-4 1061 45
DRAM 3.050000000257569E-4 975 39
DRAM 3.6599999998543353E-4 1007 42
DRAM 3.059999999095453E-4 972 41
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 1020 43
DRAM 3.6599999998543353E-4 1035 44
DRAM 3.6599999998543353E-4 970 41
DRAM 3.0600000013691897E-4 991 42
DRAM 3.050000000257569E-4 985 40
DRAM 3.6599999998543353E-4 992 42
DRAM 3.050000000257569E-4 1005 41
DRAM 3.6599999998543353E-4 984 41
DRAM 3.6699999986922194E-4 1031 42
DRAM 2.4400000006608025E-4 994 42
DRAM 3.6599999998543353E-4 1011 41
DRAM 3.6599999998543353E-4 970 41
DRAM 3.050000000257569E-4 1010 41
DRAM 3.6699999986922194E-4 1020 43
DRAM 3.050000000257569E-4 996 42
DRAM 3.050000000257569E-4 996 42
DRAM 4.269999999451102E-4 1019 42
DRAM 3.050000000257569E-4 1011 41
DRAM 3.670000000965956E-4 982 42
