CORE 7.319999999708671E-4 49 1
CORE 7.940000000417058E-4 71 2
CORE 0.0015869999997448758 121 4
CORE 7.930000001579174E-4 70 2
CORE 9.159999999610591E-4 73 2
CORE 9.759999998095736E-4 72 2
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 7.330000003094028E-4 73 2
CORE 7.9299999970317E-4 47 1
CORE 7.330000003094028E-4 55 1
CORE 7.9299999970317E-4 60 1
CORE 7.319999999708671E-4 50 1
CORE 7.940000000417058E-4 72 2
CORE 8.540000003449677E-4 49 1
CORE 8.549999997740088E-4 71 2
CORE 7.319999999708671E-4 46 1
CORE 0.001160000000254513 97 3
CORE 7.9299999970317E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 0.001036999999996624 70 2
CORE 0.0010379999998804124 73 2
CORE 7.930000001579174E-4 71 2
CORE 7.329999998546555E-4 47 1
CORE 7.319999999708671E-4 75 2
CORE 7.940000000417058E-4 47 1
CORE 7.319999999708671E-4 49 1
CORE 7.330000003094028E-4 71 2
CORE 7.319999999708671E-4 47 1
CORE 7.319999999708671E-4 73 2
CORE 7.329999998546555E-4 47 1
CORE 7.319999999708671E-4 72 2
CORE 7.940000000417058E-4 48 1
CORE 0.0011589999999159772 95 3
CORE 7.940000000417058E-4 48 1
CORE 7.930000001579174E-4 71 2
CORE 9.770000001481094E-4 73 2
CORE 0.0011599999997997656 83 2
CORE 7.930000001579174E-4 48 1
CORE 7.319999999708671E-4 69 2
CORE 6.720000001223525E-4 45 1
CORE 7.9299999970317E-4 71 2
CORE 7.940000000417058E-4 46 1
CORE 8.539999998902204E-4 93 2
CORE 7.940000000417058E-4 38 0
CORE 6.710000002385641E-4 69 2
CORE 7.329999998546555E-4 47 1
CORE 7.319999999708671E-4 50 1
CORE 8.539999998902204E-4 69 2
CORE 0.003602000000228145 289 3
CORE 6.100000000515138E-4 48 1
CORE 4.269999999451102E-4 48 1
CORE 6.100000000515138E-4 69 2
CORE 9.159999999610591E-4 49 0
CORE 9.159999999610591E-4 66 1
CORE 7.319999999708671E-4 69 2
CORE 6.709999997838167E-4 46 1
CORE 6.720000001223525E-4 71 2
CORE 7.930000001579174E-4 46 1
CORE 8.549999997740088E-4 70 2
CORE 7.930000001579174E-4 46 1
CORE 8.549999997740088E-4 69 2
CORE 0.0010980000001836743 72 2
CORE 8.550000002287561E-4 69 2
CORE 8.539999998902204E-4 47 1
CORE 0.0010379999998804124 69 2
CORE 0.001220999999986816 95 3
CORE 7.930000001579174E-4 46 1
CORE 8.539999998902204E-4 68 2
CORE 7.940000000417058E-4 49 1
CORE 8.539999998902204E-4 69 2
CORE 8.550000002287561E-4 47 1
CORE 7.9299999970317E-4 70 2
CORE 8.550000002287561E-4 45 1
CORE 7.9299999970317E-4 71 2
CORE 7.940000000417058E-4 46 1
CORE 9.150000000772707E-4 70 2
CORE 7.940000000417058E-4 47 1
CORE 9.150000000772707E-4 69 2
CORE 7.940000000417058E-4 70 2
CORE 7.9299999970317E-4 46 1
CORE 8.550000002287561E-4 71 2
CORE 9.759999998095736E-4 70 2
CORE 0.0010990000000674627 86 2
CORE 7.930000001579174E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.329999998546555E-4 71 2
CORE 7.319999999708671E-4 47 1
CORE 7.319999999708671E-4 49 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.330000003094028E-4 72 2
CORE 7.319999999708671E-4 47 1
CORE 0.001281999999719119 96 3
CORE 7.319999999708671E-4 71 2
CORE 7.330000003094028E-4 49 1
CORE 7.319999999708671E-4 47 1
CORE 9.76999999693362E-4 98 3
CORE 0.001036999999996624 71 2
CORE 7.330000003094028E-4 48 1
CORE 7.9299999970317E-4 73 2
CORE 7.330000003094028E-4 47 1
CORE 7.9299999970317E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.930000001579174E-4 48 1
CORE 8.549999997740088E-4 72 2
CORE 7.319999999708671E-4 47 1
CORE 7.930000001579174E-4 73 2
CORE 7.329999998546555E-4 48 1
CORE 0.0014650000002802699 120 4
CORE 6.709999997838167E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 9.76000000264321E-4 73 2
CORE 0.0010379999998804124 84 2
CORE 6.709999997838167E-4 47 1
CORE 6.100000000515138E-4 94 2
CORE 6.109999999353022E-4 24 0
CORE 7.930000001579174E-4 48 1
CORE 7.940000000417058E-4 69 2
CORE 7.930000001579174E-4 46 1
CORE 8.549999997740088E-4 71 2
CORE 7.930000001579174E-4 45 1
CORE 8.549999997740088E-4 71 2
CORE 7.930000001579174E-4 46 1
CORE 8.549999997740088E-4 69 2
CORE 0.0013420000000223808 93 3
CORE 7.940000000417058E-4 46 1
CORE 8.540000003449677E-4 71 2
CORE 0.0010989999996127153 69 2
CORE 0.0010990000000674627 71 2
CORE 8.539999998902204E-4 69 2
CORE 8.550000002287561E-4 71 2
CORE 8.539999998902204E-4 46 1
CORE 7.930000001579174E-4 69 2
CORE 8.549999997740088E-4 49 1
CORE 7.930000001579174E-4 69 2
CORE 8.549999997740088E-4 48 1
CORE 8.540000003449677E-4 46 1
CORE 7.940000000417058E-4 69 2
CORE 7.9299999970317E-4 48 1
CORE 8.550000002287561E-4 69 2
CORE 9.759999998095736E-4 71 2
CORE 8.550000002287561E-4 70 2
CORE 7.9299999970317E-4 46 1
CORE 0.0010990000000674627 94 3
CORE 0.001160000000254513 61 1
CORE 7.9299999970317E-4 73 2
CORE 7.330000003094028E-4 47 1
CORE 7.9299999970317E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 7.940000000417058E-4 47 1
CORE 7.319999999708671E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.319999999708671E-4 71 2
CORE 7.330000003094028E-4 49 1
CORE 7.319999999708671E-4 71 2
CORE 7.9299999970317E-4 49 1
CORE 0.0013430000003609166 94 3
CORE 7.939999995869584E-4 73 2
CORE 7.320000004256144E-4 48 1
CORE 0.0010379999998804124 96 3
CORE 0.001097999999728927 71 2
CORE 7.940000000417058E-4 48 1
CORE 7.319999999708671E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.930000001579174E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 7.930000001579174E-4 73 2
CORE 7.939999995869584E-4 47 1
CORE 7.930000001579174E-4 71 2
CORE 7.329999998546555E-4 51 1
CORE 7.319999999708671E-4 47 1
CORE 0.0012820000001738663 97 3
CORE 7.930000001579174E-4 71 2
CORE 6.719999996676052E-4 49 1
CORE 0.001036999999996624 95 3
CORE 0.0010380000003351597 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 75 2
CORE 8.539999998902204E-4 49 1
CORE 7.940000000417058E-4 72 2
CORE 7.930000001579174E-4 47 1
CORE 7.939999995869584E-4 49 1
CORE 8.540000003449677E-4 71 2
CORE 7.329999998546555E-4 49 1
CORE 7.319999999708671E-4 72 2
CORE 7.319999999708671E-4 47 1
CORE 0.001220999999986816 97 3
CORE 7.329999998546555E-4 47 1
CORE 7.320000004256144E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 9.76999999693362E-4 98 3
CORE 0.0010990000000674627 71 2
CORE 7.930000001579174E-4 47 1
CORE 7.329999998546555E-4 73 2
CORE 7.930000001579174E-4 48 1
CORE 7.319999999708671E-4 73 2
CORE 7.329999998546555E-4 48 1
CORE 7.930000001579174E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 72 2
CORE 7.9299999970317E-4 48 1
CORE 0.0014650000002802699 120 4
CORE 7.319999999708671E-4 47 1
CORE 7.329999998546555E-4 49 1
CORE 9.759999998095736E-4 99 3
CORE 0.0010380000003351597 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.940000000417058E-4 71 2
CORE 7.9299999970317E-4 47 1
CORE 7.330000003094028E-4 49 1
CORE 7.9299999970317E-4 71 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.930000001579174E-4 47 1
CORE 7.940000000417058E-4 74 2
CORE 0.0014649999998255225 95 3
CORE 7.930000001579174E-4 73 2
CORE 7.329999998546555E-4 48 1
CORE 9.76000000264321E-4 73 2
CORE 9.76999999693362E-4 71 2
CORE 7.930000001579174E-4 72 2
CORE 7.329999998546555E-4 48 1
CORE 7.319999999708671E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.330000003094028E-4 71 2
CORE 7.9299999970317E-4 47 1
CORE 7.330000003094028E-4 49 1
CORE 7.9299999970317E-4 71 2
CORE 7.940000000417058E-4 49 1
CORE 7.930000001579174E-4 72 2
CORE 0.0010379999998804124 72 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 9.770000001481094E-4 95 3
CORE 0.001036999999996624 73 2
CORE 7.329999998546555E-4 47 1
CORE 7.319999999708671E-4 103 2
CORE 7.319999999708671E-4 25 0
CORE 7.330000003094028E-4 49 1
CORE 7.319999999708671E-4 49 1
CORE 7.329999998546555E-4 72 2
CORE 7.319999999708671E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.319999999708671E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 0.0012820000001738663 96 3
CORE 7.319999999708671E-4 48 1
CORE 7.9299999970317E-4 71 2
CORE 9.770000001481094E-4 74 2
CORE 0.0010379999998804124 71 2
CORE 7.930000001579174E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 7.930000001579174E-4 49 1
CORE 7.329999998546555E-4 48 1
CORE 7.930000001579174E-4 73 2
CORE 7.939999995869584E-4 48 1
CORE 7.930000001579174E-4 71 2
CORE 7.329999998546555E-4 49 1
CORE 8.540000003449677E-4 72 2
CORE 0.001281999999719119 97 3
CORE 8.540000003449677E-4 48 1
CORE 7.939999995869584E-4 47 1
CORE 7.930000001579174E-4 73 2
CORE 0.0010379999998804124 72 2
CORE 9.76000000264321E-4 73 2
CORE 7.940000000417058E-4 72 2
CORE 7.319999999708671E-4 49 1
CORE 7.329999998546555E-4 71 2
CORE 7.930000001579174E-4 48 1
CORE 7.329999998546555E-4 49 1
CORE 7.930000001579174E-4 71 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 51 1
CORE 7.9299999970317E-4 71 2
CORE 7.940000000417058E-4 49 1
CORE 0.0016479999999319261 143 5
CORE 7.930000001579174E-4 49 1
CORE 7.329999998546555E-4 48 1
CORE 9.76000000264321E-4 97 3
CORE 0.0010379999998804124 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.930000001579174E-4 47 1
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.9299999970317E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.330000003094028E-4 47 1
CORE 0.0014649999998255225 121 4
CORE 7.319999999708671E-4 73 2
CORE 7.930000001579174E-4 48 1
CORE 9.159999999610591E-4 71 2
CORE 0.0010379999998804124 73 2
CORE 7.930000001579174E-4 72 2
CORE 7.9299999970317E-4 52 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.930000001579174E-4 47 1
CORE 0.002807999999731692 218 0
CORE 6.710000002385641E-4 52 1
CORE 9.770000001481094E-4 95 3
CORE 6.099999995967664E-4 73 2
CORE 7.940000000417058E-4 47 1
CORE 9.76000000264321E-4 99 3
CORE 0.0011599999997997656 61 1
CORE 7.930000001579174E-4 70 2
CORE 7.940000000417058E-4 48 1
CORE 7.9299999970317E-4 69 2
CORE 7.940000000417058E-4 45 1
CORE 7.930000001579174E-4 71 2
CORE 8.550000002287561E-4 46 1
CORE 8.539999998902204E-4 71 2
CORE 7.940000000417058E-4 46 1
CORE 8.539999998902204E-4 70 2
CORE 7.940000000417058E-4 46 1
CORE 0.0012200000001030276 92 3
CORE 7.329999998546555E-4 48 1
CORE 8.539999998902204E-4 69 2
CORE 7.940000000417058E-4 47 1
CORE 0.0010980000001836743 93 3
CORE 0.0011599999997997656 70 2
CORE 8.539999998902204E-4 69 2
CORE 8.550000002287561E-4 46 1
CORE 7.9299999970317E-4 71 2
CORE 9.160000004158064E-4 46 1
CORE 8.539999998902204E-4 71 2
CORE 8.549999997740088E-4 46 1
CORE 7.930000001579174E-4 68 2
CORE 8.549999997740088E-4 48 1
CORE 7.930000001579174E-4 69 2
CORE 7.940000000417058E-4 47 1
CORE 0.0014040000000932196 92 3
CORE 8.539999998902204E-4 71 2
CORE 8.539999998902204E-4 46 1
CORE 0.0010990000000674627 93 3
CORE 0.0010379999998804124 88 2
CORE 7.319999999708671E-4 49 1
CORE 6.100000000515138E-4 51 1
CORE 6.110000003900495E-4 73 2
CORE 6.709999997838167E-4 49 1
CORE 6.720000001223525E-4 52 1
CORE 7.319999999708671E-4 73 2
CORE 6.709999997838167E-4 50 1
CORE 7.330000003094028E-4 50 1
CORE 7.319999999708671E-4 73 2
CORE 7.329999998546555E-4 50 1
CORE 6.709999997838167E-4 49 1
CORE 8.550000002287561E-4 73 2
CORE 6.709999997838167E-4 52 1
CORE 7.319999999708671E-4 76 2
CORE 6.720000001223525E-4 50 1
CORE 9.150000000772707E-4 75 2
CORE 0.0010990000000674627 85 2
CORE 7.319999999708671E-4 48 1
CORE 7.329999998546555E-4 70 1
CORE 7.930000001579174E-4 47 1
CORE 7.940000000417058E-4 48 1
CORE 9.150000000772707E-4 69 2
CORE 8.549999997740088E-4 71 2
CORE 8.539999998902204E-4 46 1
CORE 7.940000000417058E-4 69 2
CORE 8.540000003449677E-4 48 1
CORE 7.939999995869584E-4 69 2
CORE 0.0015250000001287844 94 3
CORE 8.550000002287561E-4 69 2
CORE 8.539999998902204E-4 48 1
CORE 0.0011599999997997656 92 3
CORE 0.0010990000000674627 63 1
CORE 8.539999998902204E-4 72 2
CORE 7.330000003094028E-4 47 1
CORE 6.709999997838167E-4 73 2
CORE 6.710000002385641E-4 48 1
CORE 6.719999996676052E-4 47 1
CORE 7.930000001579174E-4 73 2
CORE 7.329999998546555E-4 48 1
CORE 7.319999999708671E-4 73 2
CORE 7.330000003094028E-4 47 1
CORE 7.319999999708671E-4 48 1
CORE 7.930000001579174E-4 74 2
CORE 0.0010989999996127153 71 2
CORE 7.330000003094028E-4 49 1
CORE 7.9299999970317E-4 72 2
CORE 7.930000001579174E-4 47 1
CORE 9.770000001481094E-4 73 2
CORE 0.0010990000000674627 95 3
CORE 7.9299999970317E-4 49 1
CORE 7.319999999708671E-4 71 2
CORE 7.330000003094028E-4 49 1
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 48 1
CORE 7.329999998546555E-4 72 2
CORE 7.319999999708671E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 0.0010990000000674627 96 3
CORE 7.319999999708671E-4 48 1
CORE 7.930000001579174E-4 47 1
CORE 7.939999995869584E-4 72 2
CORE 0.0010380000003351597 71 2
CORE 0.001097999999728927 73 2
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 7.930000001579174E-4 72 2
CORE 7.940000000417058E-4 47 1
CORE 7.9299999970317E-4 49 1
CORE 7.940000000417058E-4 72 2
CORE 7.319999999708671E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 7.330000003094028E-4 73 2
CORE 7.9299999970317E-4 48 1
CORE 7.319999999708671E-4 72 2
CORE 7.330000003094028E-4 48 1
CORE 7.319999999708671E-4 47 1
CORE 0.0010379999998804124 97 3
CORE 0.001036999999996624 72 2
CORE 7.940000000417058E-4 48 1
CORE 7.930000001579174E-4 72 2
CORE 7.940000000417058E-4 48 1
CORE 8.539999998902204E-4 73 2
CORE 7.940000000417058E-4 47 1
CORE 7.9299999970317E-4 73 2
CORE 7.330000003094028E-4 47 1
CORE 7.9299999970317E-4 71 2
CORE 7.330000003094028E-4 50 1
CORE 7.9299999970317E-4 47 1
CORE 7.319999999708671E-4 71 2
CORE 0.0014650000002802699 128 4
CORE 7.940000000417058E-4 49 1
CORE 0.001036999999996624 72 2
CORE 0.0010379999998804124 71 2
CORE 7.930000001579174E-4 73 2
CORE 7.329999998546555E-4 47 1
CORE 8.539999998902204E-4 73 2
CORE 7.329999998546555E-4 47 1
CORE 7.930000001579174E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.319999999708671E-4 47 1
CORE 7.319999999708671E-4 73 2
CORE 7.329999998546555E-4 47 1
CORE 7.930000001579174E-4 71 2
CORE 7.329999998546555E-4 50 1
CORE 0.001036999999996624 95 3
CORE 7.940000000417058E-4 49 1
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 9.76000000264321E-4 73 2
CORE 0.0010379999998804124 71 2
CORE 7.319999999708671E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.319999999708671E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.319999999708671E-4 47 1
CORE 7.940000000417058E-4 73 2
CORE 7.930000001579174E-4 47 1
CORE 7.9299999970317E-4 72 2
CORE 8.550000002287561E-4 49 1
CORE 0.0010379999998804124 94 2
CORE 0.0014639999999417341 75 1
CORE 8.550000002287561E-4 62 1
CORE 7.9299999970317E-4 66 1
CORE 0.0010990000000674627 66 1
CORE 0.001160000000254513 93 2
CORE 7.319999999708671E-4 32 0
CORE 8.549999997740088E-4 59 1
CORE 9.76000000264321E-4 89 2
CORE 9.76999999693362E-4 64 1
CORE 9.76000000264321E-4 88 1
CORE 9.159999999610591E-4 56 0
CORE 8.539999998902204E-4 33 0
CORE 0.006287000000156695 534 1
CORE 6.100000000515138E-4 67 1
CORE 6.109999999353022E-4 69 1
CORE 7.9299999970317E-4 67 0
CORE 0.0015260000000125729 129 0
CORE 7.930000001579174E-4 32 0
CORE 7.940000000417058E-4 33 0
CORE 7.930000001579174E-4 69 1
CORE 7.329999998546555E-4 64 1
CORE 7.9299999970317E-4 32 0
CORE 7.330000003094028E-4 67 1
CORE 7.9299999970317E-4 64 1
CORE 0.0013430000003609166 98 2
CORE 7.319999999708671E-4 34 0
CORE 0.0016479999999319261 183 0
CORE 7.329999998546555E-4 36 0
CORE 6.100000000515138E-4 62 1
CORE 8.539999998902204E-4 30 0
CORE 0.0010990000000674627 74 2
CORE 0.0010379999998804124 48 1
CORE 9.150000000772707E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.930000001579174E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 0.0010990000000674627 72 2
CORE 7.319999999708671E-4 74 2
CORE 7.319999999708671E-4 48 1
CORE 0.0010379999998804124 97 3
CORE 0.0010379999998804124 72 2
CORE 7.319999999708671E-4 47 1
CORE 7.319999999708671E-4 74 2
CORE 7.330000003094028E-4 47 1
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 73 2
CORE 7.9299999970317E-4 48 1
CORE 7.319999999708671E-4 48 1
CORE 7.330000003094028E-4 73 2
CORE 7.319999999708671E-4 47 1
CORE 9.159999999610591E-4 75 2
CORE 6.709999997838167E-4 72 2
CORE 7.330000003094028E-4 47 1
CORE 7.319999999708671E-4 50 1
CORE 9.159999999610591E-4 95 3
CORE 0.001036999999996624 74 2
CORE 7.329999998546555E-4 48 1
CORE 7.930000001579174E-4 73 2
CORE 7.319999999708671E-4 48 1
CORE 7.940000000417058E-4 48 1
CORE 7.9299999970317E-4 73 2
CORE 7.330000003094028E-4 48 1
CORE 7.9299999970317E-4 72 2
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 47 1
CORE 7.940000000417058E-4 72 2
CORE 9.76000000264321E-4 73 2
CORE 7.329999998546555E-4 47 1
CORE 7.319999999708671E-4 74 2
CORE 7.319999999708671E-4 48 1
CORE 9.770000001481094E-4 73 2
CORE 0.0010379999998804124 72 2
CORE 7.930000001579174E-4 72 2
CORE 7.940000000417058E-4 55 1
CORE 8.539999998902204E-4 72 2
CORE 7.930000001579174E-4 49 1
CORE 7.329999998546555E-4 49 1
CORE 7.9299999970317E-4 71 2
CORE 6.720000001223525E-4 49 1
CORE 7.319999999708671E-4 72 2
CORE 7.330000003094028E-4 48 1
CORE 7.319999999708671E-4 50 1
CORE 0.0010990000000674627 98 3
CORE 7.9299999970317E-4 48 1
CORE 7.940000000417058E-4 71 2
CORE 7.319999999708671E-4 49 1
CORE 9.770000001481094E-4 72 2
CORE 0.001036999999996624 98 3
CORE 0.0014040000000932196 136 1
CORE 7.319999999708671E-4 24 0
CORE 6.109999999353022E-4 48 1
CORE 6.100000000515138E-4 87 2
CORE 6.100000000515138E-4 26 0
CORE 5.499999997482519E-4 55 3
CORE 5.489999998644635E-4 52 3
CORE 5.490000003192108E-4 54 3
CORE 5.499999997482519E-4 55 3
CORE 5.490000003192108E-4 40 2
CORE 0.0011599999997997656 107 7
CORE 5.489999998644635E-4 54 3
CORE 4.880000001321605E-4 54 3
CORE 7.329999998546555E-4 66 4
CORE 8.540000003449677E-4 79 4
CORE 5.489999998644635E-4 50 3
CORE 6.109999999353022E-4 48 3
CORE 6.100000000515138E-4 50 3
CORE 6.720000001223525E-4 51 3
CORE 6.100000000515138E-4 49 3
CORE 7.319999999708671E-4 50 3
CORE 6.719999996676052E-4 50 3
CORE 6.710000002385641E-4 49 3
CORE 6.709999997838167E-4 51 3
CORE 6.720000001223525E-4 62 4
CORE 6.100000000515138E-4 49 3
CORE 6.720000001223525E-4 50 3
CORE 6.709999997838167E-4 48 3
CORE 0.0015870000001996232 125 9
CORE 6.100000000515138E-4 50 3
CORE 6.719999996676052E-4 49 3
CORE 8.540000003449677E-4 62 4
CORE 9.159999999610591E-4 74 5
CORE 6.709999997838167E-4 50 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 50 3
CORE 6.710000002385641E-4 49 3
CORE 6.109999999353022E-4 49 3
CORE 6.709999997838167E-4 62 4
CORE 6.710000002385641E-4 48 3
CORE 6.720000001223525E-4 50 3
CORE 6.709999997838167E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.720000001223525E-4 50 3
CORE 6.709999997838167E-4 49 3
CORE 6.720000001223525E-4 49 3
CORE 0.0012200000001030276 98 7
CORE 6.719999996676052E-4 50 3
CORE 6.710000002385641E-4 50 3
CORE 8.549999997740088E-4 75 5
CORE 9.76000000264321E-4 74 5
CORE 6.720000001223525E-4 48 3
CORE 6.709999997838167E-4 50 3
CORE 7.930000001579174E-4 53 3
CORE 6.109999999353022E-4 65 2
CORE 7.9299999970317E-4 55 2
CORE 7.330000003094028E-4 50 3
CORE 7.9299999970317E-4 49 3
CORE 7.330000003094028E-4 48 3
CORE 7.319999999708671E-4 50 3
CORE 6.709999997838167E-4 49 3
CORE 7.330000003094028E-4 60 4
CORE 7.319999999708671E-4 50 3
CORE 0.0014649999998255225 110 8
CORE 6.710000002385641E-4 49 3
CORE 7.329999998546555E-4 49 3
CORE 9.150000000772707E-4 74 5
CORE 9.159999999610591E-4 60 4
CORE 6.709999997838167E-4 53 3
CORE 6.720000001223525E-4 50 3
CORE 6.709999997838167E-4 48 3
CORE 6.100000000515138E-4 50 3
CORE 6.720000001223525E-4 62 4
CORE 6.710000002385641E-4 49 3
CORE 6.719999996676052E-4 50 3
CORE 6.100000000515138E-4 48 3
CORE 6.710000002385641E-4 50 3
CORE 7.329999998546555E-4 50 3
CORE 7.319999999708671E-4 61 4
CORE 6.720000001223525E-4 49 3
CORE 7.319999999708671E-4 49 3
CORE 0.0018310000000383297 98 7
CORE 8.539999998902204E-4 61 2
CORE 7.940000000417058E-4 73 3
CORE 9.759999998095736E-4 50 3
CORE 0.0010990000000674627 75 4
CORE 6.100000000515138E-4 49 3
CORE 6.720000001223525E-4 63 4
CORE 6.100000000515138E-4 51 3
CORE 6.719999996676052E-4 49 3
CORE 6.710000002385641E-4 51 3
CORE 6.709999997838167E-4 49 3
CORE 6.109999999353022E-4 51 3
CORE 6.100000000515138E-4 51 3
CORE 6.100000000515138E-4 49 3
CORE 6.109999999353022E-4 52 3
CORE 5.490000003192108E-4 50 3
CORE 6.100000000515138E-4 50 3
CORE 9.76999999693362E-4 87 6
CORE 6.100000000515138E-4 51 3
CORE 6.109999999353022E-4 51 3
CORE 6.100000000515138E-4 50 3
CORE 8.550000002287561E-4 63 4
CORE 9.150000000772707E-4 76 4
CORE 4.8799999967741314E-4 48 3
CORE 5.500000002029992E-4 49 3
CORE 4.8799999967741314E-4 62 4
CORE 6.100000000515138E-4 48 3
CORE 6.110000003900495E-4 50 3
CORE 6.709999997838167E-4 51 3
CORE 6.709999997838167E-4 48 3
CORE 6.720000001223525E-4 49 3
CORE 6.100000000515138E-4 48 3
CORE 6.720000001223525E-4 50 3
CORE 6.709999997838167E-4 50 3
CORE 6.710000002385641E-4 61 4
CORE 6.109999999353022E-4 48 3
CORE 0.0012809999998353305 99 7
CORE 6.720000001223525E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 8.549999997740088E-4 60 4
CORE 9.76000000264321E-4 78 4
CORE 6.720000001223525E-4 48 3
CORE 6.099999995967664E-4 47 3
CORE 6.100000000515138E-4 73 3
CORE 7.940000000417058E-4 75 3
CORE 7.319999999708671E-4 37 1
CORE 7.940000000417058E-4 48 3
CORE 7.319999999708671E-4 47 3
CORE 6.710000002385641E-4 48 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 47 3
CORE 7.329999998546555E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 7.319999999708671E-4 47 3
CORE 7.329999998546555E-4 60 4
CORE 6.710000002385641E-4 48 3
CORE 7.329999998546555E-4 46 3
CORE 6.709999997838167E-4 48 3
CORE 9.770000001481094E-4 73 5
CORE 9.759999998095736E-4 74 4
CORE 6.720000001223525E-4 48 3
CORE 6.710000002385641E-4 50 3
CORE 7.319999999708671E-4 48 3
CORE 6.719999996676052E-4 50 3
CORE 6.710000002385641E-4 50 3
CORE 6.720000001223525E-4 60 4
CORE 6.709999997838167E-4 50 3
CORE 6.710000002385641E-4 50 3
CORE 6.719999996676052E-4 47 3
CORE 6.710000002385641E-4 50 3
CORE 6.709999997838167E-4 50 3
CORE 6.109999999353022E-4 48 3
CORE 0.001220999999986816 98 7
CORE 6.710000002385641E-4 50 3
CORE 6.100000000515138E-4 49 3
CORE 6.720000001223525E-4 48 3
CORE 8.539999998902204E-4 74 5
CORE 9.159999999610591E-4 62 4
CORE 6.709999997838167E-4 49 3
CORE 6.710000002385641E-4 60 4
CORE 6.109999999353022E-4 51 3
CORE 6.709999997838167E-4 50 3
CORE 6.720000001223525E-4 47 3
CORE 6.710000002385641E-4 52 3
CORE 6.100000000515138E-4 49 3
CORE 6.719999996676052E-4 48 3
CORE 6.710000002385641E-4 50 3
CORE 6.709999997838167E-4 48 3
CORE 6.109999999353022E-4 61 4
CORE 6.710000002385641E-4 50 3
CORE 6.720000001223525E-4 48 3
CORE 9.759999998095736E-4 74 5
CORE 6.720000001223525E-4 49 3
CORE 6.100000000515138E-4 50 3
CORE 6.709999997838167E-4 48 3
CORE 8.550000002287561E-4 73 5
