PACKAGE 0.03857400000561029 939 23
PACKAGE 0.04376199998660013 1073 27
PACKAGE 0.04077099999994971 948 24
PACKAGE 0.04162600002018735 998 21
PACKAGE 0.042175999988103285 982 25
PACKAGE 0.043945000012172386 1053 27
PACKAGE 0.04064900000230409 978 25
PACKAGE 0.04248099998221733 1005 26
PACKAGE 0.041748000017832965 971 25
PACKAGE 0.053893999982392415 1043 30
PACKAGE 0.05487100000027567 995 29
PACKAGE 0.031432999996468425 1032 21
PACKAGE 0.04901099999551661 923 26
PACKAGE 0.04797400001552887 1052 28
PACKAGE 0.041747999988729134 974 23
PACKAGE 0.05090299999574199 1006 29
PACKAGE 0.03735300002153963 1016 24
PACKAGE 0.048584000003756955 960 27
PACKAGE 0.04498299999977462 1000 26
PACKAGE 0.04461699997773394 1022 27
PACKAGE 0.048218000010820106 1055 28
PACKAGE 0.041381999995792285 940 24
PACKAGE 0.049254999990807846 1067 29
PACKAGE 0.03881800000090152 966 24
PACKAGE 0.05371100001502782 968 28
PACKAGE 0.03387499999371357 1040 22
PACKAGE 0.06103499999153428 976 30
PACKAGE 0.034119000018108636 1004 16
PACKAGE 0.04492200000095181 993 27
PACKAGE 0.04498199999216013 1041 27
PACKAGE 0.045654999994440004 946 26
PACKAGE 0.045165999996243045 1017 27
PACKAGE 0.04571500001475215 1033 23
PACKAGE 0.04193099998519756 973 25
PACKAGE 0.05181900001480244 1014 25
PACKAGE 0.03546199999982491 988 22
PACKAGE 0.0394279999891296 971 24
PACKAGE 0.04193100001430139 1017 26
PACKAGE 0.041016000002855435 982 25
PACKAGE 0.04077099999994971 1008 26
PACKAGE 0.04199299999163486 999 23
PACKAGE 0.04235800000606105 1047 27
PACKAGE 0.4491580000030808 10349 14
PACKAGE 0.048094999976456165 646 15
PACKAGE 0.04089400000520982 977 22
PACKAGE 0.05194100001244806 1010 25
PACKAGE 0.03118900000117719 966 19
PACKAGE 0.040160999982617795 1079 31
PACKAGE 0.045471000019460917 922 24
PACKAGE 0.05493199999909848 1031 29
PACKAGE 0.045165999996243045 993 26
PACKAGE 0.04412799997953698 991 26
PACKAGE 0.049012000003131106 1003 27
PACKAGE 0.04010000001289882 1001 20
PACKAGE 0.04919399999198504 1037 28
PACKAGE 0.043273999996017665 980 25
PACKAGE 0.045532000018283725 968 26
PACKAGE 0.04156499999226071 997 25
PACKAGE 0.05071999999927357 1014 28
PACKAGE 0.038330000010319054 1034 24
PACKAGE 0.04779099998995662 1003 27
PACKAGE 0.04852300000493415 1010 27
PACKAGE 0.03778099999180995 957 23
PACKAGE 0.04540999999153428 1011 27
PACKAGE 0.047790000011445954 985 27
PACKAGE 0.04608199998619966 963 26
PACKAGE 0.04083200002787635 1018 25
PACKAGE 0.04760799999348819 1041 28
PACKAGE 0.047362999990582466 983 27
PACKAGE 0.04242000001249835 1046 26
PACKAGE 0.04577599998447113 964 26
PACKAGE 0.04333499999484047 976 26
PACKAGE 0.04992700001457706 1020 28
PACKAGE 0.03875700000207871 1001 22
PACKAGE 0.05255100000067614 988 29
PACKAGE 0.03356999999959953 979 16
PACKAGE 0.05261199999949895 979 29
PACKAGE 0.040527000004658476 1055 26
PACKAGE 0.053893999982392415 974 28
PACKAGE 0.033813999994890764 1061 22
PACKAGE 0.05078099999809638 941 27
PACKAGE 0.04309099999954924 1009 25
PACKAGE 0.05267300002742559 1037 29
PACKAGE 0.034545999980764464 982 21
PACKAGE 0.057739000010769814 949 29
PACKAGE 0.03094500000588596 1036 20
PACKAGE 0.05902099999366328 969 30
PACKAGE 0.031432999996468425 1018 20
PACKAGE 0.062012000009417534 1057 32
PACKAGE 0.030516999977407977 933 18
PACKAGE 0.03393600002164021 1018 22
PACKAGE 0.035644999996293336 1001 23
PACKAGE 0.034912000002805144 1003 23
PACKAGE 0.03466799997841008 963 17
PACKAGE 0.037170000025071204 1044 24
PACKAGE 0.03503400000045076 997 23
PACKAGE 0.03491199997370131 996 23
PACKAGE 0.036866000009467825 1005 23
PACKAGE 0.03515599999809638 997 23
PACKAGE 0.044006000010995194 996 26
PACKAGE 0.04528799999388866 1021 27
PACKAGE 0.044434000010369346 987 26
PACKAGE 0.043578999990131706 976 26
PACKAGE 0.04528799999388866 1010 27
PACKAGE 0.04492200000095181 1013 27
PACKAGE 0.045471000019460917 1015 27
PACKAGE 0.042052999982843176 967 26
PACKAGE 0.04522699999506585 999 27
PACKAGE 0.055114999995566905 1026 30
PACKAGE 0.040527000004658476 963 24
PACKAGE 0.05517600002349354 1028 30
PACKAGE 0.03363099999842234 1010 21
PACKAGE 0.05358799998066388 986 29
PACKAGE 0.0374149999988731 1022 22
PACKAGE 0.051697000017156824 965 28
PACKAGE 0.037413999991258606 1009 23
PACKAGE 0.05243000001064502 1017 29
PACKAGE 0.03820799998356961 967 23
PACKAGE 0.056213000003481284 1020 29
PACKAGE 0.031006000004708767 983 20
PACKAGE 0.06616200000280514 991 32
PACKAGE 0.03155499999411404 1020 20
PACKAGE 0.04540999999153428 1043 28
PACKAGE 0.045532000018283725 944 21
PACKAGE 0.04119899999932386 1028 25
PACKAGE 0.053893999982392415 1025 26
PACKAGE 0.03234900001552887 978 20
PACKAGE 0.06237800000235438 957 30
PACKAGE 0.03155499999411404 1032 20
PACKAGE 0.049254999990807846 1009 28
PACKAGE 0.039489999995566905 962 24
PACKAGE 0.05279600000358187 1062 30
PACKAGE 0.03460600000107661 989 22
PACKAGE 0.06298899999819696 955 30
PACKAGE 0.03222600001026876 1027 20
PACKAGE 0.035340000002179295 1027 23
PACKAGE 0.03375199998845346 954 22
PACKAGE 0.036804000003030524 1049 24
PACKAGE 0.034851000003982335 999 23
PACKAGE 0.03430199998547323 960 22
PACKAGE 0.0338750000228174 995 23
PACKAGE 0.03619299997808412 1044 24
PACKAGE 0.03405800001928583 949 21
PACKAGE 0.035216999996919185 1003 23
PACKAGE 0.04345699999248609 1012 26
PACKAGE 0.044861000002129 1173 24
PACKAGE 0.04376200001570396 863 23
PACKAGE 0.04199299999163486 933 25
PACKAGE 0.045104999997420236 1041 28
PACKAGE 0.043150999990757555 974 26
PACKAGE 0.044434000010369346 1011 27
PACKAGE 0.043273999996017665 982 24
PACKAGE 0.04455600000801496 1017 27
PACKAGE 0.05554199998732656 990 29
PACKAGE 0.040588000003481284 1021 25
PACKAGE 0.05334499999298714 1004 29
PACKAGE 0.03424000000813976 991 22
PACKAGE 0.05310099999769591 1021 29
PACKAGE 0.041381999995792285 1007 25
PACKAGE 0.05340600002091378 1003 29
PACKAGE 0.03338599999551661 986 21
PACKAGE 0.05291699999361299 972 28
PACKAGE 0.03771999999298714 1012 24
PACKAGE 0.056641000002855435 1022 30
PACKAGE 0.030639000004157424 977 19
PACKAGE 0.06671199999982491 1024 30
PACKAGE 0.031798999989405274 1017 19
PACKAGE 0.04370100001688115 969 26
PACKAGE 0.04681400000117719 1001 27
PACKAGE 0.03900199997588061 976 24
PACKAGE 0.05853200002457015 995 30
PACKAGE 0.03057899998384528 1054 20
PACKAGE 0.06127900001592934 945 30
PACKAGE 0.03173899999819696 1133 17
PACKAGE 0.05218499997863546 917 26
PACKAGE 0.03472900000633672 984 21
PACKAGE 0.059570000012172386 1017 31
PACKAGE 0.030639999982668087 982 19
PACKAGE 0.05798300000606105 1008 30
PACKAGE 0.03057900001294911 973 19
PACKAGE 0.03381299998727627 982 22
PACKAGE 0.0353389999945648 1008 23
PACKAGE 0.03247100001317449 1046 24
PACKAGE 0.02972399999271147 983 24
PACKAGE 0.023925999994389713 1035 28
PACKAGE 0.03363000001991168 990 20
PACKAGE 0.03350900000077672 964 22
PACKAGE 0.03564399998867884 1004 23
PACKAGE 0.03588899999158457 1041 24
PACKAGE 0.04254100000252947 977 25
PACKAGE 0.04248100001132116 950 25
PACKAGE 0.044495000009192154 1022 27
PACKAGE 0.04370099998777732 984 26
PACKAGE 0.044006000010995194 1016 26
PACKAGE 0.04406699998071417 983 26
PACKAGE 0.045960000017657876 1057 28
PACKAGE 0.04412799997953698 993 22
PACKAGE 0.044068000017432496 1010 27
PACKAGE 0.054625999997369945 969 29
PACKAGE 0.03997799998614937 975 25
PACKAGE 0.05401600000914186 1027 30
PACKAGE 0.035644999996293336 1030 21
PACKAGE 0.05340599999180995 988 29
PACKAGE 0.036743000004207715 983 23
PACKAGE 0.05322200001683086 975 29
PACKAGE 0.03472899997723289 1010 22
PACKAGE 0.05127000002539717 971 28
PACKAGE 0.04064899997320026 1024 25
PACKAGE 0.054078000015579164 1033 29
PACKAGE 0.03375199998845346 963 21
PACKAGE 0.064513999997871 1037 32
PACKAGE 0.033814000023994595 977 19
PACKAGE 0.04064900000230409 968 25
PACKAGE 0.04949999999371357 1012 28
PACKAGE 0.039671999984420836 1018 25
PACKAGE 0.053589000017382205 1006 29
PACKAGE 0.034179999987827614 1015 22
PACKAGE 0.06341599998995662 1029 24
PACKAGE 0.031494000024395064 920 18
PACKAGE 0.04443300000275485 1012 27
PACKAGE 0.04577699999208562 1008 27
PACKAGE 0.04199199998402037 1148 25
PACKAGE 0.05139100001542829 851 24
PACKAGE 0.03656000000773929 1035 23
PACKAGE 0.061218999995617196 1007 31
PACKAGE 0.03228699997998774 949 17
PACKAGE 0.047913000016706064 1036 28
PACKAGE 0.04125999999814667 979 25
PACKAGE 0.051207999989856035 1015 28
PACKAGE 0.03582799999276176 978 23
PACKAGE 0.05975300000864081 1017 31
PACKAGE 0.030701000010594726 1021 20
PACKAGE 0.060425000003306195 976 30
PACKAGE 0.03125 1028 20
PACKAGE 0.033263999997871 944 21
PACKAGE 0.03625499998452142 1035 24
PACKAGE 0.034912000002805144 991 23
PACKAGE 0.034180000016931444 994 23
PACKAGE 0.03472899997723289 1027 24
PACKAGE 0.03515599999809638 995 23
PACKAGE 0.033386000024620444 985 23
PACKAGE 0.035644999996293336 1029 19
PACKAGE 0.03539999999338761 990 23
PACKAGE 0.04119899999932386 1549 18
PACKAGE 0.04254100000252947 414 10
PACKAGE 0.04608199998619966 1032 27
PACKAGE 0.042053000011947006 961 25
PACKAGE 0.044311000005109236 1017 27
PACKAGE 0.04577699999208562 1022 27
PACKAGE 0.043273999996017665 993 26
PACKAGE 0.044067000009818 967 25
PACKAGE 0.046020999987376854 1045 28
PACKAGE 0.05438200000207871 976 29
PACKAGE 0.04010000001289882 983 24
PACKAGE 0.052429000003030524 1059 30
PACKAGE 0.03747599999769591 990 24
PACKAGE 0.05255100000067614 1014 29
PACKAGE 0.03717100000358187 960 23
PACKAGE 0.0537099999783095 1024 29
PACKAGE 0.035035000008065253 973 22
PACKAGE 0.05511399998795241 1027 30
PACKAGE 0.035035000008065253 986 22
PACKAGE 0.058776000019861385 992 30
PACKAGE 0.031066999974427745 1006 20
PACKAGE 0.06182900001294911 1002 31
PACKAGE 0.032165000011445954 1007 18
PACKAGE 0.050537999981315807 995 28
PACKAGE 0.03759700001683086 998 23
PACKAGE 0.053588999988278374 1014 29
PACKAGE 0.21759000001475215 6798 11
PACKAGE 0.03515699997660704 146 2
PACKAGE 0.03704799999832176 1038 22
PACKAGE 0.037170000025071204 1038 22
PACKAGE 0.03631599998334423 995 21
PACKAGE 0.09118700001272373 2601 8
PACKAGE 0.04730199999175966 360 8
PACKAGE 0.04797399998642504 1015 25
PACKAGE 0.04730200002086349 1018 25
PACKAGE 0.04608199998619966 993 24
PACKAGE 0.36035100001026876 8600 5
PACKAGE 0.04223600000841543 381 8
PACKAGE 0.049682999990182 1015 25
PACKAGE 0.03851300000678748 988 22
PACKAGE 0.049804999987827614 952 24
PACKAGE 0.03918500000145286 1003 22
PACKAGE 0.05755600001430139 1013 27
PACKAGE 0.03118899997207336 1031 18
PACKAGE 0.05902100002276711 991 27
PACKAGE 0.03338599999551661 1051 17
PACKAGE 0.05627400000230409 991 26
PACKAGE 0.03125 966 17
PACKAGE 0.06427000000257976 995 28
PACKAGE 0.03051799998502247 983 17
PACKAGE 0.3986199999926612 11638 18
PACKAGE 0.04431200001272373 374 8
PACKAGE 0.04315199999837205 981 23
PACKAGE 0.042908000003080815 1005 24
PACKAGE 0.04485999999451451 1025 24
PACKAGE 0.04364099999656901 1010 24
PACKAGE 0.04376200001570396 980 23
PACKAGE 0.08587599999736995 2248 21
PACKAGE 0.037597999995341524 747 25
PACKAGE 0.05706799999461509 1027 29
PACKAGE 0.04229700000723824 975 24
PACKAGE 0.05041500000515953 986 27
PACKAGE 0.03698699999949895 1023 22
PACKAGE 0.05419999998412095 1049 29
PACKAGE 0.03692600000067614 958 21
PACKAGE 0.05175800001597963 965 27
PACKAGE 0.036437999980989844 1013 20
PACKAGE 0.060425000003306195 988 29
PACKAGE 0.030578000005334616 1017 19
PACKAGE 0.057739000010769814 1009 29
PACKAGE 0.030761999980313703 1022 19
PACKAGE 0.06475800002226606 981 30
PACKAGE 0.033448000001953915 1108 19
PACKAGE 0.03991699998732656 923 23
PACKAGE 0.05609100000583567 972 28
PACKAGE 0.031067000003531575 987 19
PACKAGE 0.05834999997750856 1016 30
PACKAGE 0.03161600002204068 989 19
PACKAGE 0.05798299997695722 974 26
PACKAGE 0.03210500002023764 1061 18
PACKAGE 0.0632319999858737 952 29
PACKAGE 0.03167700002086349 1061 20
PACKAGE 0.04571599999326281 1002 26
PACKAGE 0.044311000005109236 910 24
PACKAGE 0.043212999997194856 1085 26
PACKAGE 0.05029299997841008 926 26
PACKAGE 0.03472900000633672 1067 21
PACKAGE 0.055481000017607585 979 28
PACKAGE 0.03442399998311885 987 21
PACKAGE 0.05450399999972433 1000 25
PACKAGE 0.03527799999574199 1000 21
PACKAGE 0.059754000016255304 1005 29
PACKAGE 0.030823000008240342 1028 19
PACKAGE 0.034545999980764464 974 21
PACKAGE 0.035583000018959865 1004 22
PACKAGE 0.03527799999574199 993 22
PACKAGE 0.03466799997841008 998 22
PACKAGE 0.03558399999747053 999 22
PACKAGE 0.03436300001339987 1020 21
PACKAGE 0.03539999999338761 998 22
PACKAGE 0.034119000018108636 952 21
PACKAGE 0.036376999982167035 1041 23
PACKAGE 0.04187000001547858 993 22
PACKAGE 0.042113999981665984 959 23
PACKAGE 0.043640000018058345 1027 25
PACKAGE 0.04534899999271147 1044 25
PACKAGE 0.042236999986926094 946 21
PACKAGE 0.043579000019235536 1018 26
PACKAGE 0.044311000005109236 1030 25
PACKAGE 0.04241999998339452 968 25
PACKAGE 0.04492200000095181 1019 26
PACKAGE 0.053466000012122095 991 28
PACKAGE 0.04309099999954924 1005 25
PACKAGE 0.05249000000185333 1027 28
PACKAGE 0.03509599997778423 951 21
PACKAGE 0.0556030000152532 1062 29
PACKAGE 0.035521999991033226 972 19
PACKAGE 0.05383300001267344 1001 28
PACKAGE 0.03442399998311885 976 21
PACKAGE 0.05456499999854714 984 28
PACKAGE 0.037232000002404675 1002 22
PACKAGE 0.05566400001407601 1017 29
PACKAGE 0.03125 1121 19
PACKAGE 0.06396500000846572 846 27
PACKAGE 0.03137199999764562 1015 19
PACKAGE 0.049254999990807846 1001 27
PACKAGE 0.03900200000498444 1035 22
PACKAGE 0.055846999981440604 981 28
PACKAGE 0.03234800000791438 1000 19
PACKAGE 0.03436300001339987 1276 9
PACKAGE 0.03515599999809638 745 16
PACKAGE 0.03436299998429604 965 21
PACKAGE 0.03546199999982491 995 22
PACKAGE 0.034423000004608184 995 22
PACKAGE 0.03662200001417659 1027 23
PACKAGE 0.03570499998750165 1014 23
PACKAGE 0.034485000011045486 962 22
PACKAGE 0.03582799999276176 1008 23
PACKAGE 0.04138099998817779 987 25
PACKAGE 0.04248100001132116 987 22
PACKAGE 0.045898000011220574 1049 27
PACKAGE 0.04272499997750856 1000 26
PACKAGE 0.04345700002158992 985 23
PACKAGE 0.04370099998777732 988 26
PACKAGE 0.0455929999880027 1024 27
PACKAGE 0.043274000025121495 983 26
PACKAGE 0.04278599997633137 996 26
PACKAGE 0.057312000019010156 1044 30
PACKAGE 0.03906300000380725 934 23
PACKAGE 0.05456499999854714 1048 30
PACKAGE 0.033324999996693805 956 20
PACKAGE 0.05261199999949895 1019 29
PACKAGE 0.03888000000733882 1018 24
PACKAGE 0.05132999998750165 965 28
PACKAGE 0.038452999986475334 1036 24
PACKAGE 0.0556030000152532 986 28
PACKAGE 0.03448400000343099 1006 19
PACKAGE 0.0592049999977462 1010 30
PACKAGE 0.031737999990582466 1033 18
PACKAGE 0.05792200000723824 951 28
PACKAGE 0.03057899998384528 991 19
PACKAGE 0.06207300000824034 1008 31
PACKAGE 0.03198200001497753 1011 19
PACKAGE 0.05102499999338761 997 28
PACKAGE 0.03576699999393895 982 22
PACKAGE 0.04461700000683777 1027 26
PACKAGE 0.044006000010995194 1014 25
PACKAGE 0.045836999983293936 962 25
PACKAGE 0.043762999994214624 992 26
PACKAGE 0.04449400000157766 987 26
PACKAGE 0.04583800002001226 1020 25
PACKAGE 0.04449399997247383 993 26
PACKAGE 0.04394600001978688 1132 27
PACKAGE 0.04333499999484047 877 23
PACKAGE 0.056517999997595325 1030 28
PACKAGE 0.03576699999393895 991 20
PACKAGE 0.053528000018559396 984 25
PACKAGE 0.03723099999479018 995 20
PACKAGE 0.5148929999850225 11750 26
PACKAGE 0.03149399999529123 291 4
PACKAGE 0.04315200002747588 1016 21
PACKAGE 0.050047999975504354 960 24
PACKAGE 0.03619400001480244 991 20
PACKAGE 0.05572499998379499 970 26
PACKAGE 0.47699000002467074 12545 16
PACKAGE 0.036376999982167035 530 10
PACKAGE 0.0346070000086911 979 20
PACKAGE 0.034851000003982335 976 20
PACKAGE 0.03588899999158457 1001 20
PACKAGE 0.04266300000017509 1001 23
PACKAGE 0.04345699999248609 980 23
PACKAGE 0.0461430000141263 1058 25
PACKAGE 0.043944999983068556 976 23
PACKAGE 0.044861000002129 975 23
PACKAGE 0.044006000010995194 978 23
PACKAGE 0.04547199999797158 1054 25
PACKAGE 0.04376199998660013 956 22
PACKAGE 0.04473900000448339 1020 24
PACKAGE 0.14990200000465848 3614 22
PACKAGE 0.03338599999551661 386 6
PACKAGE 0.0515140000206884 1003 28
PACKAGE 0.041320999996969476 979 26
PACKAGE 0.05334399998537265 992 30
PACKAGE 0.03466800000751391 1026 23
PACKAGE 0.05181899998569861 1038 31
PACKAGE 0.04388400001334958 978 27
PACKAGE 0.04541099999914877 1002 28
PACKAGE 0.045837000012397766 1120 22
PACKAGE 0.0415039999934379 861 17
PACKAGE 0.051696999988052994 982 30
PACKAGE 0.03393500001402572 1015 21
PACKAGE 0.06317199999466538 1068 31
PACKAGE 0.03222600001026876 954 18
PACKAGE 0.04870600000140257 982 29
PACKAGE 0.039428999996744096 975 26
PACKAGE 0.049804999987827614 1027 30
PACKAGE 0.03686500000185333 974 24
PACKAGE 0.06140100001357496 1040 33
PACKAGE 0.030090999993262812 1079 15
PACKAGE 0.05908199999248609 905 28
PACKAGE 0.032531000004382804 1033 20
PACKAGE 0.12878500000806525 2973 18
PACKAGE 0.1394039999868255 3600 10
PACKAGE 0.05657899999641813 426 11
PACKAGE 0.03283700000611134 1010 20
PACKAGE 0.054749000002630055 953 29
PACKAGE 0.033263999997871 1036 22
PACKAGE 0.057739000010769814 1020 30
PACKAGE 0.03173899999819696 959 16
PACKAGE 0.06396400000085123 1010 23
PACKAGE 0.030456999986199662 1032 18
PACKAGE 0.05340599999180995 956 28
PACKAGE 0.03167700002086349 977 20
PACKAGE 0.06335399998351932 1057 28
PACKAGE 0.0313120000064373 941 25
PACKAGE 0.05010900000343099 1008 53
PACKAGE 0.3558959999936633 8782 18
PACKAGE 0.042176000017207116 188 8
PACKAGE 0.04693599999882281 1016 53
PACKAGE 0.04803399997763336 1022 54
PACKAGE 0.03735400000005029 967 46
PACKAGE 0.057678000011947006 992 58
PACKAGE 0.03149399999529123 1041 39
PACKAGE 0.05279600000358187 979 55
PACKAGE 0.0407100000011269 993 47
PACKAGE 0.04748499998822808 1000 54
PACKAGE 0.04266400000778958 1000 51
PACKAGE 0.04949999999371357 1031 56
PACKAGE 0.04034400000819005 998 49
PACKAGE 0.05145199998514727 999 57
PACKAGE 0.03131100002792664 985 44
PACKAGE 0.04876799997873604 961 57
PACKAGE 0.047790000011445954 1023 58
PACKAGE 0.040588000003481284 995 53
PACKAGE 0.051696999988052994 995 58
PACKAGE 0.036438000010093674 1017 49
PACKAGE 0.05310099999769591 1005 58
PACKAGE 0.03893999999854714 1005 50
PACKAGE 0.052429000003030524 991 59
PACKAGE 0.03369199999724515 986 46
PACKAGE 0.05322199998772703 1003 59
PACKAGE 0.03967300002113916 1021 53
PACKAGE 0.05291800000122748 1001 60
PACKAGE 0.03527799999574199 990 48
PACKAGE 0.053161999996518716 1001 60
PACKAGE 0.038329999981215224 1002 50
PACKAGE 0.045532000018283725 1004 55
PACKAGE 0.04614299998502247 1003 57
PACKAGE 0.04412800000864081 1004 56
PACKAGE 0.03875700000207871 997 57
PACKAGE 0.03857500001322478 980 56
PACKAGE 0.03893999999854714 1001 57
PACKAGE 0.04125999999814667 1028 58
PACKAGE 0.036437999980989844 981 56
PACKAGE 0.039489999995566905 1017 58
PACKAGE 0.04083200002787635 991 59
PACKAGE 0.037902999989455566 1003 58
PACKAGE 0.03527799999574199 957 58
PACKAGE 0.03350900000077672 1011 64
PACKAGE 0.03393500001402572 1014 64
PACKAGE 0.03625499998452142 1007 69
PACKAGE 0.04217500000959262 993 85
PACKAGE 0.04125999999814667 975 84
PACKAGE 0.04260299997986294 1012 84
PACKAGE 0.04541000002063811 1018 65
PACKAGE 0.048584000003756955 1054 47
PACKAGE 0.044372000003932044 993 46
PACKAGE 0.04528799999388866 968 44
PACKAGE 0.040160999982617795 1114 38
PACKAGE 0.04211500001838431 870 39
PACKAGE 0.04370099998777732 1003 46
PACKAGE 0.04064900000230409 1001 41
PACKAGE 0.04284700000425801 1031 33
PACKAGE 0.04223600000841543 1000 30
PACKAGE 0.03808599998592399 1021 27
PACKAGE 0.046020999987376854 962 28
PACKAGE 0.05285600002389401 1023 29
PACKAGE 0.03118900000117719 971 26
PACKAGE 0.044128999987151474 1000 35
PACKAGE 0.04846200000611134 1007 36
PACKAGE 0.04955999998492189 994 35
PACKAGE 0.04718000002321787 1021 30
PACKAGE 0.03558399999747053 978 31
PACKAGE 0.048949999996693805 1209 29
PACKAGE 0.0463869999803137 811 32
PACKAGE 0.04388400001334958 1013 22
PACKAGE 0.038330000010319054 999 40
PACKAGE 0.036071999988052994 955 41
PACKAGE 0.0394279999891296 1007 41
PACKAGE 0.03833100001793355 1026 44
PACKAGE 0.03948899998795241 1026 42
PACKAGE 0.04272500000661239 958 38
PACKAGE 0.04595900001004338 993 38
PACKAGE 0.04266399997868575 988 24
PACKAGE 0.04760700001497753 1012 30
PACKAGE 0.04522699999506585 1008 30
PACKAGE 0.045289000001503155 1012 29
PACKAGE 0.03887899999972433 993 31
PACKAGE 0.04003900001407601 1030 32
PACKAGE 0.04797399998642504 964 30
PACKAGE 0.05139099998632446 996 30
PACKAGE 0.04180900001665577 1003 26
PACKAGE 0.052491000009467825 1006 33
PACKAGE 0.03454499997314997 1020 35
PACKAGE 0.04889000000548549 983 32
PACKAGE 0.040588000003481284 973 27
PACKAGE 0.03784199999063276 1013 30
PACKAGE 0.03503400000045076 1015 34
PACKAGE 0.034119000018108636 970 32
PACKAGE 0.036376999982167035 1020 37
PACKAGE 0.036804000003030524 1004 37
PACKAGE 0.03704799999832176 1007 37
PACKAGE 0.034912000002805144 971 34
PACKAGE 0.03784200001973659 1035 38
PACKAGE 0.036010999989230186 981 36
PACKAGE 0.036071999988052994 997 37
PACKAGE 0.03619300000718795 993 35
PACKAGE 0.04187000001547858 1040 35
PACKAGE 0.06298899999819696 992 34
PACKAGE 0.03161599999293685 1025 20
PACKAGE 0.053894000011496246 1626 13
PACKAGE 0.495238999981666 10978 6
PACKAGE 0.03808600001502782 322 14
PACKAGE 0.03784199999063276 1014 55
PACKAGE 0.037597999995341524 1038 59
PACKAGE 0.046875 955 55
PACKAGE 0.057373000017832965 983 65
PACKAGE 0.035948999982792884 1000 56
PACKAGE 0.05908199999248609 1012 78
PACKAGE 0.03021300002001226 1009 51
PACKAGE 0.05950899998424575 989 69
PACKAGE 0.022583000012673438 1034 46
PACKAGE 0.047362999990582466 959 62
PACKAGE 0.07672199999797158 1024 63
PACKAGE 0.03338599999551661 1002 36
PACKAGE 0.030334000010043383 1031 38
PACKAGE 0.028442999988328665 946 48
PACKAGE 0.024597000010544434 1022 60
PACKAGE 0.02215599999180995 969 57
PACKAGE 0.026794000004883856 1043 54
PACKAGE 0.024597000010544434 995 53
PACKAGE 0.03015199999208562 1001 47
PACKAGE 0.034851000003982335 985 41
PACKAGE 0.034485000011045486 978 41
PACKAGE 0.036437999980989844 1044 44
PACKAGE 0.03472900000633672 980 40
PACKAGE 0.03460600000107661 989 41
PACKAGE 0.03546199999982491 1002 42
PACKAGE 0.03570499998750165 1024 43
PACKAGE 0.03552299999864772 1011 42
PACKAGE 0.03466800000751391 982 40
PACKAGE 0.0353389999945648 989 41
PACKAGE 0.03625500001362525 1049 44
PACKAGE 0.040711000008741394 946 40
PACKAGE 0.04492099999333732 1005 48
PACKAGE 0.04608199998619966 1035 50
PACKAGE 0.04229700000723824 955 46
PACKAGE 0.04626500001177192 1037 50
PACKAGE 0.04455599997891113 999 47
PACKAGE 0.042480000003706664 976 47
PACKAGE 0.04608200001530349 1032 49
PACKAGE 0.0422359999793116 957 46
PACKAGE 0.056641000002855435 1011 53
PACKAGE 0.03564400001778267 1007 45
PACKAGE 0.039428999996744096 980 62
PACKAGE 0.055480999988503754 998 55
PACKAGE 0.04492200000095181 1013 45
PACKAGE 0.04949900001520291 1024 51
PACKAGE 0.03967299999203533 970 43
PACKAGE 0.053955000010319054 1020 53
PACKAGE 0.03552299999864772 1012 39
PACKAGE 0.03723099999479018 969 42
PACKAGE 0.04125999999814667 1036 47
PACKAGE 0.03924499999266118 971 44
PACKAGE 0.04022300001815893 1003 45
PACKAGE 0.03924499999266118 990 45
PACKAGE 0.03991699998732656 994 45
PACKAGE 0.04162600002018735 1033 47
PACKAGE 0.03845199997886084 960 43
PACKAGE 0.04107700000167824 1037 47
PACKAGE 0.04956099999253638 1007 51
PACKAGE 0.050842000026023015 986 51
PACKAGE 0.04486099997302517 987 47
PACKAGE 0.04718000002321787 1027 50
PACKAGE 0.04418899997835979 1001 47
PACKAGE 0.04522700002416968 963 47
PACKAGE 0.03424099998665042 1023 40
PACKAGE 0.026061999989906326 1003 71
PACKAGE 0.022278000018559396 1012 71
PACKAGE 0.05102499999338761 982 61
PACKAGE 0.04772999999113381 983 62
PACKAGE 0.06793200000538491 1016 60
PACKAGE 0.031737999990582466 1011 37
PACKAGE 0.04309099999954924 1005 48
PACKAGE 0.04925500001991168 1008 52
PACKAGE 0.0369269999791868 992 43
PACKAGE 0.057312000019010156 971 54
PACKAGE 0.032103999983519316 999 37
PACKAGE 0.03503400000045076 1018 32
PACKAGE 0.0354010000010021 982 42
PACKAGE 0.036438000010093674 1037 44
PACKAGE 0.034851000003982335 986 42
PACKAGE 0.0361329999868758 1000 42
PACKAGE 0.03540000002249144 1016 40
PACKAGE 0.034850999974878505 974 42
PACKAGE 0.03631600001244806 1013 44
PACKAGE 0.03479000000515953 986 34
PACKAGE 0.04339599999366328 999 48
PACKAGE 0.04473900000448339 1004 49
PACKAGE 0.044005999981891364 979 48
PACKAGE 0.04571500001475215 1038 50
PACKAGE 0.04431200001272373 990 48
PACKAGE 0.044799999974202365 979 47
PACKAGE 0.0453490000218153 1014 49
PACKAGE 0.04303000000072643 975 47
PACKAGE 0.027709999994840473 1052 39
PACKAGE 0.02886900000157766 941 28
PACKAGE 0.02783199999248609 1033 74
PACKAGE 0.05004900001222268 976 55
PACKAGE 0.04571499998564832 1014 75
