CORE 0.0020139999978709966 47 3
CORE 0.004394999996293336 112 8
CORE 0.002074999996693805 57 3
CORE 0.002074999996693805 48 3
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 60 4
CORE 0.0021370000031311065 47 3
CORE 0.0027460000128485262 72 5
CORE 0.0028689999890048057 60 4
CORE 0.002135999995516613 60 4
CORE 0.0020750000257976353 48 3
CORE 0.002074999996693805 49 3
CORE 0.0023199999995995313 56 3
CORE 0.002318999991985038 54 3
CORE 0.0023809999984223396 60 4
CORE 0.0025019999884534627 48 3
CORE 0.002502000017557293 48 3
CORE 0.002259000000776723 55 3
CORE 0.003966999996919185 100 7
CORE 0.002135999995516613 47 3
CORE 0.0025639999948907644 49 3
CORE 0.002502000017557293 66 4
CORE 0.0026249999937135726 37 2
CORE 0.002562999987276271 51 3
CORE 0.003479000006336719 76 5
CORE 0.00378400000045076 71 5
CORE 0.0026249999937135726 48 3
CORE 0.0026240000152029097 60 4
CORE 0.002685999992536381 47 3
CORE 0.0026849999849218875 49 3
CORE 0.0026860000216402113 49 3
CORE 0.002685999992536381 60 4
CORE 0.002685000014025718 49 3
CORE 0.002746999991359189 48 3
CORE 0.0027459999837446958 48 3
CORE 0.0027470000204630196 59 4
CORE 0.005493000004207715 99 7
CORE 0.0028079999901819974 49 3
CORE 0.0029900000081397593 63 3
CORE 0.002746999991359189 57 3
CORE 0.0028079999901819974 61 4
CORE 0.002502000017557293 44 2
CORE 0.0032959999807644635 75 5
CORE 0.0029300000169314444 77 3
CORE 0.0016469999973196536 42 2
CORE 0.001648000004934147 56 3
CORE 0.0016479999758303165 58 3
CORE 0.0014650000084657222 41 2
CORE 0.0015260000072885305 56 3
CORE 0.0014650000084657222 55 3
CORE 0.0014649999793618917 56 3
CORE 0.0014650000084657222 42 2
CORE 0.0015260000072885305 56 3
CORE 0.0026849999849218875 97 6
CORE 0.0015260000072885305 43 2
CORE 0.0014650000084657222 56 3
CORE 0.0015260000072885305 56 3
CORE 0.0015259999781847 42 2
CORE 0.001524999999674037 56 3
CORE 0.0014650000084657222 55 3
CORE 0.0019529999990481883 71 4
CORE 0.0021980000019539148 83 4
CORE 0.00189200000022538 31 1
CORE 0.00189200000022538 60 4
CORE 0.00189200000022538 48 3
CORE 0.0024409999896306545 47 3
CORE 0.0025639999948907644 48 3
CORE 0.0025630000163801014 61 4
CORE 0.0025639999948907644 47 3
CORE 0.0025630000163801014 48 3
CORE 0.002502999996067956 50 3
CORE 0.005004999984521419 107 8
CORE 0.002379999990807846 48 3
CORE 0.002441000018734485 60 4
CORE 0.002441999997245148 47 3
CORE 0.0024409999896306545 48 3
CORE 0.002502999996067956 59 4
CORE 0.0033570000086911023 72 5
CORE 0.003540000005159527 58 4
CORE 0.002562999987276271 60 4
CORE 0.002502000017557293 48 3
CORE 0.0025639999948907644 47 3
CORE 0.0025019999884534627 59 4
CORE 0.002564000023994595 47 3
CORE 0.0025019999884534627 47 3
CORE 0.002502999996067956 60 4
CORE 0.0025019999884534627 47 3
CORE 0.0024420000263489783 47 3
CORE 0.0025019999884534627 63 3
CORE 0.0046999999904073775 91 6
CORE 0.002441000018734485 59 4
CORE 0.002441999997245148 48 3
CORE 0.0024409999896306545 47 3
CORE 0.0025019999884534627 48 3
CORE 0.0024420000263489783 59 4
CORE 0.003356999979587272 72 5
CORE 0.003479000006336719 62 3
CORE 0.0024409999896306545 63 4
CORE 0.0021360000246204436 50 3
CORE 0.0020759999752044678 50 3
CORE 0.0020750000257976353 50 3
CORE 0.002074999996693805 50 3
CORE 0.0021969999943394214 49 3
CORE 0.002135999995516613 50 3
CORE 0.0021370000031311065 51 3
CORE 0.002135999995516613 62 4
CORE 0.002135999995516613 51 3
CORE 0.004700000019511208 113 8
CORE 0.002135999995516613 50 3
CORE 0.002074999996693805 50 3
CORE 0.0021370000031311065 50 3
CORE 0.002135999995516613 51 3
CORE 0.002806999982567504 75 5
CORE 0.003296000009868294 63 3
CORE 0.002259000000776723 59 4
CORE 0.0021969999943394214 47 3
CORE 0.002441000018734485 49 3
CORE 0.002441999997245148 59 4
CORE 0.0024409999896306545 48 3
CORE 0.002502999996067956 47 3
CORE 0.002502000017557293 59 4
CORE 0.0025019999884534627 47 3
CORE 0.002502999996067956 47 3
CORE 0.002502000017557293 59 4
CORE 0.004151000001002103 83 6
CORE 0.0025019999884534627 48 3
CORE 0.002441999997245148 59 4
CORE 0.0025019999884534627 48 3
CORE 0.002441000018734485 47 3
CORE 0.002441999997245148 59 4
CORE 0.003296000009868294 74 5
CORE 0.0032349999819416553 69 3
CORE 0.0021969999943394214 47 2
CORE 0.002197000023443252 53 2
CORE 0.002135999995516613 54 3
CORE 0.0020139999978709966 50 2
CORE 0.00201500000548549 65 3
CORE 0.0021969999943394214 52 3
CORE 0.002074999996693805 51 3
CORE 0.0020139999978709966 52 3
CORE 0.0020139999978709966 52 3
CORE 0.001648000004934147 51 3
CORE 0.003479000006336719 115 8
CORE 0.0015869999770075083 51 3
CORE 0.0015870000061113387 51 3
CORE 0.0015870000061113387 52 3
CORE 0.0015870000061113387 40 2
CORE 0.001648000004934147 54 3
CORE 0.0021969999943394214 76 5
CORE 0.002502999996067956 64 3
CORE 0.0018310000014025718 59 4
CORE 0.0017700000025797635 47 3
CORE 0.0019529999990481883 49 3
CORE 0.0020139999978709966 58 4
CORE 0.0022579999931622297 47 3
CORE 0.002259000000776723 52 3
CORE 0.002318999991985038 60 4
CORE 0.00225800002226606 47 3
CORE 0.002259000000776723 74 4
CORE 0.004759999981615692 96 7
CORE 0.0021980000019539148 47 3
CORE 0.002135999995516613 48 3
CORE 0.002135999995516613 49 3
CORE 0.0020750000257976353 59 4
CORE 0.002074999996693805 48 3
CORE 0.0028079999901819974 72 5
CORE 0.0028689999890048057 71 5
CORE 0.0021360000246204436 48 3
CORE 0.002074999996693805 49 3
CORE 0.002135999995516613 48 3
CORE 0.0020760000043082982 61 4
CORE 0.002135999995516613 49 3
CORE 0.002135999995516613 44 2
CORE 0.0020139999978709966 59 4
CORE 0.002135999995516613 48 3
CORE 0.0020760000043082982 47 3
CORE 0.002074999996693805 59 4
CORE 0.0044550000166054815 107 8
CORE 0.0020759999752044678 49 3
CORE 0.0020750000257976353 47 3
CORE 0.0020139999978709966 60 4
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 48 3
CORE 0.002746999991359189 72 5
CORE 0.0029300000169314444 71 5
CORE 0.002074999996693805 47 3
CORE 0.0020139999978709966 60 4
CORE 0.002074999996693805 47 3
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 59 4
CORE 0.00189200000022538 48 3
CORE 0.0019540000066626817 47 3
CORE 0.0019529999990481883 49 3
CORE 0.0019529999990481883 61 4
CORE 0.0019529999990481883 47 3
CORE 0.0028079999901819974 79 5
CORE 0.0019529999990481883 49 3
CORE 0.00189200000022538 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 59 4
CORE 0.0019529999990481883 47 3
CORE 0.002625000022817403 71 5
CORE 0.002806999982567504 72 5
CORE 0.0019540000066626817 47 3
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 48 3
CORE 0.0020139999978709966 60 4
CORE 0.0020760000043082982 47 3
CORE 0.0020139999978709966 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0029300000169314444 83 6
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 60 4
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 48 3
CORE 0.0019529999990481883 59 4
CORE 0.002685999992536381 60 4
CORE 0.0028070000116713345 72 5
CORE 0.0020760000043082982 48 3
CORE 0.002074999996693805 60 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 48 3
CORE 0.0020139999978709966 49 3
CORE 0.0020760000043082982 60 4
CORE 0.0022579999931622297 48 3
CORE 0.0022579999931622297 53 3
CORE 0.008117999997921288 219 3
CORE 0.0020750000257976353 23 1
CORE 0.0020139999978709966 48 3
CORE 0.0020139999978709966 47 3
CORE 0.00189200000022538 59 4
CORE 0.0019539999775588512 48 3
CORE 0.0025630000163801014 71 5
CORE 0.002929999987827614 70 5
CORE 0.0020139999978709966 47 3
CORE 0.002074999996693805 48 3
CORE 0.002014000026974827 59 4
CORE 0.002074999996693805 47 3
CORE 0.0020149999763816595 47 3
CORE 0.0020750000257976353 59 4
CORE 0.002074999996693805 47 3
CORE 0.0020139999978709966 47 3
CORE 0.002074999996693805 59 4
CORE 0.00201500000548549 48 3
CORE 0.002806999982567504 71 5
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 47 3
CORE 0.0019540000066626817 59 4
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 47 3
CORE 0.0026240000152029097 70 5
CORE 0.0028079999901819974 79 5
CORE 0.0019529999990481883 47 3
CORE 0.0020139999978709966 49 3
CORE 0.0019529999990481883 47 3
CORE 0.00201500000548549 59 4
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 47 3
CORE 0.0020139999978709966 59 4
CORE 0.0021969999943394214 47 3
CORE 0.002014000026974827 59 4
CORE 0.002502999996067956 48 3
CORE 0.0032349999819416553 71 5
CORE 0.0023800000199116766 59 4
CORE 0.0020139999978709966 48 3
CORE 0.0019529999990481883 47 3
CORE 0.00201500000548549 60 4
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 50 3
CORE 0.002562999987276271 77 5
CORE 0.002990999986650422 71 4
CORE 0.002014000026974827 48 3
CORE 0.0023809999984223396 64 3
CORE 0.002562999987276271 47 3
CORE 0.002746999991359189 59 4
CORE 0.0025630000163801014 47 3
CORE 0.002135999995516613 60 4
CORE 0.0021980000019539148 47 3
CORE 0.002135999995516613 61 4
CORE 0.0019529999990481883 47 3
CORE 0.003966999996919185 107 8
CORE 0.0020139999978709966 47 3
CORE 0.00201500000548549 48 3
CORE 0.002074999996693805 61 4
CORE 0.0019529999990481883 47 3
CORE 0.002135999995516613 47 3
CORE 0.0027470000204630196 71 5
CORE 0.0028679999813903123 72 5
CORE 0.0020760000043082982 47 3
CORE 0.002074999996693805 58 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 52 3
CORE 0.0020750000257976353 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0020759999752044678 59 4
CORE 0.0020750000257976353 48 3
CORE 0.002074999996693805 47 3
CORE 0.0024409999896306545 58 3
CORE 0.0037850000080652535 106 8
CORE 0.002074999996693805 47 3
CORE 0.00189200000022538 48 3
CORE 0.0019529999990481883 59 4
CORE 0.00189200000022538 47 3
CORE 0.002074999996693805 47 3
CORE 0.002746999991359189 71 5
CORE 0.002869000018108636 71 5
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 48 3
CORE 0.002135999995516613 53 3
CORE 0.0020760000043082982 53 3
CORE 0.002074999996693805 48 3
CORE 0.002135999995516613 59 4
CORE 0.0023190000210888684 48 3
CORE 0.004821999988052994 108 8
CORE 0.0023809999984223396 48 3
CORE 0.002379999990807846 60 4
CORE 0.0020139999978709966 47 3
CORE 0.0020750000257976353 48 3
CORE 0.002074999996693805 59 4
CORE 0.002685999992536381 71 5
CORE 0.002929999987827614 59 4
CORE 0.002074999996693805 60 4
CORE 0.0020750000257976353 48 3
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 59 4
CORE 0.00201500000548549 48 3
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 48 3
CORE 0.0019529999990481883 60 4
CORE 0.00189200000022538 48 3
CORE 0.00189200000022538 48 3
CORE 0.0036620000028051436 96 7
CORE 0.0020139999978709966 59 4
CORE 0.0020149999763816595 47 3
CORE 0.0020139999978709966 47 3
CORE 0.00189200000022538 59 4
CORE 0.0019530000281520188 48 3
CORE 0.002562999987276271 70 5
CORE 0.0028079999901819974 71 5
CORE 0.0020139999978709966 48 3
CORE 0.0019529999990481883 48 3
CORE 0.00189200000022538 59 4
CORE 0.0019540000066626817 48 3
CORE 0.00189200000022538 49 3
CORE 0.0019529999990481883 49 3
CORE 0.0019529999990481883 52 3
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 60 4
CORE 0.0019529999990481883 47 3
CORE 0.0039059999980963767 107 8
CORE 0.00201500000548549 47 3
CORE 0.0019529999990481883 48 3
CORE 0.0020139999978709966 59 4
CORE 0.0019529999990481883 48 3
CORE 0.00189200000022538 47 3
CORE 0.0026860000216402113 71 5
CORE 0.0026849999849218875 72 5
CORE 0.002074999996693805 59 4
CORE 0.00201500000548549 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0021969999943394214 59 4
CORE 0.0021969999943394214 59 4
CORE 0.00238100002752617 47 3
CORE 0.002379999990807846 59 4
CORE 0.002379999990807846 47 3
CORE 0.0020760000043082982 48 3
CORE 0.004699000011896715 116 8
CORE 0.002136999974027276 59 4
CORE 0.0021360000246204436 47 3
CORE 0.0021969999943394214 50 3
CORE 0.002074999996693805 46 3
CORE 0.00189200000022538 59 4
CORE 0.0026249999937135726 70 5
CORE 0.002685000014025718 60 4
CORE 0.0018310000014025718 62 4
CORE 0.001892999978736043 47 3
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 60 4
CORE 0.002074999996693805 47 3
CORE 0.002197000023443252 56 3
CORE 0.0023809999984223396 66 3
CORE 0.002379999990807846 53 2
CORE 0.002135999995516613 48 3
CORE 0.0021969999943394214 48 3
CORE 0.00390700000571087 95 7
CORE 0.002135999995516613 48 3
CORE 0.002074999996693805 58 4
CORE 0.0020750000257976353 47 3
CORE 0.002136999974027276 47 3
CORE 0.0020750000257976353 49 3
CORE 0.0027459999837446958 73 5
CORE 0.002869000018108636 71 5
CORE 0.0020139999978709966 47 3
CORE 0.002074999996693805 59 4
CORE 0.0020139999978709966 48 3
CORE 0.0019540000066626817 46 3
CORE 0.0019529999990481883 59 4
CORE 0.0020139999978709966 48 3
CORE 0.0019529999990481883 47 3
CORE 0.0020139999978709966 59 4
CORE 0.0019529999990481883 47 3
CORE 0.0020139999978709966 48 3
CORE 0.0028689999890048057 82 6
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 47 3
CORE 0.00201500000548549 52 3
CORE 0.0019529999990481883 51 3
CORE 0.0019529999990481883 59 4
CORE 0.0023800000199116766 62 4
CORE 0.002502999996067956 69 4
CORE 0.0022579999931622297 56 3
CORE 0.002074999996693805 62 4
CORE 0.002135999995516613 42 2
CORE 0.002746999991359189 68 4
CORE 0.0025630000163801014 48 3
CORE 0.002685999992536381 60 4
CORE 0.0022579999931622297 48 3
CORE 0.0020139999978709966 47 3
CORE 0.00201500000548549 47 3
CORE 0.0020139999978709966 60 4
CORE 0.003479000006336719 95 7
CORE 0.0019529999990481883 48 3
CORE 0.00189200000022538 47 3
CORE 0.002135999995516613 60 4
CORE 0.0019529999990481883 48 3
CORE 0.0025639999948907644 64 3
CORE 0.0067140000173822045 180 3
CORE 0.0021969999943394214 14 0
CORE 0.002074999996693805 65 3
CORE 0.0021969999943394214 49 3
CORE 0.0021980000019539148 59 3
CORE 0.00225800002226606 48 3
CORE 0.0021969999943394214 47 3
CORE 0.002074999996693805 47 3
CORE 0.0019540000066626817 48 3
CORE 0.002074999996693805 87 4
CORE 0.003173999983118847 60 4
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 53 3
CORE 0.002014000026974827 52 3
CORE 0.002135999995516613 47 3
CORE 0.002074999996693805 48 3
CORE 0.0020760000043082982 59 4
CORE 0.0026849999849218875 71 5
CORE 0.002808000019285828 60 4
CORE 0.002074999996693805 59 4
CORE 0.002074999996693805 48 3
CORE 0.002074999996693805 47 3
CORE 0.0021370000031311065 59 4
CORE 0.002074999996693805 47 3
CORE 0.002318999991985038 60 4
CORE 0.002318999991985038 49 3
CORE 0.0025030000251717865 60 4
CORE 0.0025019999884534627 47 3
CORE 0.003479000006336719 71 5
CORE 0.00201500000548549 59 4
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 59 4
CORE 0.002135999995516613 51 3
CORE 0.002074999996693805 47 3
CORE 0.002685999992536381 72 5
CORE 0.002808000019285828 71 5
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 48 3
CORE 0.002074999996693805 48 3
CORE 0.002135999995516613 59 4
CORE 0.00201500000548549 47 3
CORE 0.002135999995516613 47 3
CORE 0.002074999996693805 59 4
CORE 0.002074999996693805 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0020760000043082982 59 4
CORE 0.0029900000081397593 72 5
CORE 0.002074999996693805 47 3
CORE 0.00201500000548549 48 3
CORE 0.002074999996693805 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 47 3
CORE 0.002685999992536381 71 5
CORE 0.002929000009316951 71 5
CORE 0.0021370000031311065 47 3
CORE 0.002135999995516613 60 4
CORE 0.002135999995516613 49 3
CORE 0.002074999996693805 48 3
CORE 0.0021370000031311065 48 3
CORE 0.0020139999978709966 59 4
CORE 0.0019529999990481883 47 3
CORE 0.002014000026974827 48 3
CORE 0.0019529999990481883 59 4
CORE 0.0020139999978709966 48 3
CORE 0.0028689999890048057 71 5
CORE 0.00189200000022538 60 4
CORE 0.00189200000022538 47 3
CORE 0.0019529999990481883 48 3
CORE 0.00189200000022538 48 3
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 47 3
CORE 0.002502999996067956 71 5
CORE 0.002685000014025718 72 5
CORE 0.0019539999775588512 48 3
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 48 3
CORE 0.0019529999990481883 59 4
CORE 0.0019530000281520188 47 3
CORE 0.00189200000022538 47 3
CORE 0.0018919999711215496 59 4
CORE 0.005127000011270866 137 3
CORE 0.0018310000014025718 48 3
CORE 0.00189200000022538 59 4
CORE 0.0019540000066626817 47 3
CORE 0.0019529999990481883 47 3
CORE 0.0018310000014025718 47 3
CORE 0.0018310000014025718 60 4
CORE 0.0024409999896306545 71 5
CORE 0.0028079999901819974 71 5
CORE 0.002014000026974827 47 3
CORE 0.0020139999978709966 47 3
CORE 0.0019529999990481883 59 4
CORE 0.0019529999990481883 48 3
CORE 0.0019539999775588512 47 3
CORE 0.0019529999990481883 47 3
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 48 3
CORE 0.00189200000022538 47 3
CORE 0.0032350000110454857 95 7
CORE 0.0019529999990481883 52 3
CORE 0.002135999995516613 48 3
CORE 0.0020139999978709966 59 4
CORE 0.002074999996693805 49 3
CORE 0.00201500000548549 47 3
CORE 0.002135999995516613 55 3
CORE 0.002869000018108636 71 5
CORE 0.0028679999813903123 71 5
CORE 0.002197000023443252 48 3
CORE 0.0020149999763816595 59 4
CORE 0.0020750000257976353 47 3
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 63 4
CORE 0.002318999991985038 47 3
CORE 0.002441999997245148 59 4
CORE 0.002074999996693805 47 3
CORE 0.002135999995516613 59 4
CORE 0.0019529999990481883 48 3
CORE 0.00189200000022538 58 4
CORE 0.0019540000066626817 49 3
CORE 0.0018310000014025718 48 3
CORE 0.00189200000022538 47 3
CORE 0.0018310000014025718 59 4
CORE 0.0019529999990481883 48 3
CORE 0.0026240000152029097 72 5
CORE 0.002990999986650422 72 3
CORE 0.0021969999943394214 50 3
CORE 0.002259000000776723 54 3
CORE 0.0026240000152029097 58 3
CORE 0.002502999996067956 60 4
CORE 0.0026849999849218875 48 3
CORE 0.002441999997245148 60 4
CORE 0.0023190000210888684 47 3
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 60 4
CORE 0.00390700000571087 88 6
CORE 0.002074999996693805 60 4
CORE 0.002074999996693805 48 3
CORE 0.00189200000022538 48 3
CORE 0.0018310000014025718 48 3
CORE 0.0020139999978709966 60 4
CORE 0.00189200000022538 47 3
CORE 0.0025639999948907644 72 5
CORE 0.002685000014025718 71 5
CORE 0.0020149999763816595 48 3
CORE 0.0020139999978709966 48 3
CORE 0.0021360000246204436 59 4
CORE 0.002074999996693805 53 3
CORE 0.0020139999978709966 48 3
CORE 0.0020760000043082982 48 3
CORE 0.002074999996693805 59 4
CORE 0.0019529999990481883 48 3
CORE 0.0020139999978709966 57 3
CORE 0.004577999992761761 96 7
CORE 0.002379999990807846 60 4
CORE 0.0023800000199116766 47 3
CORE 0.0021370000031311065 49 3
CORE 0.0020139999978709966 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002746999991359189 72 5
CORE 0.0028680000104941428 71 5
CORE 0.002074999996693805 48 3
CORE 0.0020760000043082982 47 3
CORE 0.002074999996693805 48 3
CORE 0.002074999996693805 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 56 3
CORE 0.0020139999978709966 47 3
CORE 0.00201500000548549 48 3
CORE 0.0020139999978709966 59 4
CORE 0.0020139999978709966 47 3
CORE 0.0032350000110454857 84 6
CORE 0.0020139999978709966 47 3
CORE 0.0020139999978709966 48 3
CORE 0.0020139999978709966 60 4
CORE 0.0021370000031311065 48 3
CORE 0.0020139999978709966 47 3
CORE 0.0026239999860990793 71 5
CORE 0.002869000018108636 72 5
CORE 0.0019529999990481883 60 4
CORE 0.0019529999990481883 47 3
CORE 0.0020139999978709966 49 3
CORE 0.0020139999978709966 47 3
CORE 0.0020760000043082982 59 4
CORE 0.0020139999978709966 49 3
CORE 0.0019529999990481883 48 3
CORE 0.0021969999943394214 60 4
CORE 0.0021969999943394214 50 3
CORE 0.0023809999984223396 52 3
CORE 0.0031740000122226775 66 3
CORE 0.0022579999931622297 59 4
CORE 0.0021969999943394214 49 3
CORE 0.002197000023443252 48 3
CORE 0.0021980000019539148 48 3
CORE 0.0020139999978709966 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002685999992536381 71 5
CORE 0.002929000009316951 72 5
CORE 0.002074999996693805 47 3
CORE 0.0020760000043082982 48 3
CORE 0.002074999996693805 59 4
CORE 0.0020139999978709966 48 3
CORE 0.002074999996693805 48 3
CORE 0.0023199999995995313 63 4
CORE 0.002135999995516613 45 2
CORE 0.0022579999931622297 59 4
CORE 0.00225800002226606 47 3
CORE 0.004151000001002103 95 7
CORE 0.0022579999931622297 47 3
CORE 0.0020139999978709966 59 4
CORE 0.0020139999978709966 47 3
CORE 0.00201500000548549 47 3
CORE 0.002135999995516613 60 4
CORE 0.0027459999837446958 62 4
CORE 0.002869000018108636 72 5
CORE 0.0018310000014025718 47 3
CORE 0.00189200000022538 59 4
CORE 0.00189200000022538 48 3
CORE 0.002074999996693805 47 3
CORE 0.00201500000548549 61 4
CORE 0.002074999996693805 48 3
CORE 0.0020139999978709966 49 3
CORE 0.0019529999990481883 47 3
CORE 0.0020139999978709966 60 4
CORE 0.009461000008741394 244 3
CORE 0.0015259999781847 48 3
CORE 0.001524999999674037 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0012820000119972974 47 3
CORE 0.001648000004934147 71 5
CORE 0.0018310000014025718 70 5
CORE 0.0013429999817162752 47 3
CORE 0.0012820000119972974 47 3
CORE 0.0014030000020284206 59 4
CORE 0.0013429999817162752 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.0013420000032056123 48 3
CORE 0.0013430000108201057 58 4
CORE 0.002318999991985038 83 6
CORE 0.001404000009642914 47 3
CORE 0.0013429999817162752 60 4
CORE 0.0012210000131744891 47 3
CORE 0.001281000004382804 49 3
CORE 0.0012209999840706587 48 3
CORE 0.0013430000108201057 59 4
CORE 0.00189200000022538 59 4
CORE 0.0019529999990481883 71 5
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014640000008512288 47 3
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 61 4
CORE 0.002502000017557293 81 6
CORE 0.0014650000084657222 47 3
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014030000020284206 47 3
CORE 0.0019529999990481883 72 5
CORE 0.0021370000031311065 70 4
CORE 0.0015869999770075083 60 3
CORE 0.0013420000032056123 49 3
CORE 0.001404000009642914 53 3
CORE 0.0015870000061113387 50 3
CORE 0.00189200000022538 59 4
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 48 3
CORE 0.0014649999793618917 53 3
CORE 0.0013430000108201057 47 3
CORE 0.0013430000108201057 60 4
CORE 0.0025019999884534627 82 6
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 59 4
CORE 0.001404000009642914 47 3
CORE 0.0018310000014025718 71 5
CORE 0.00189200000022538 71 5
CORE 0.0013429999817162752 47 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 48 3
CORE 0.0014030000020284206 52 3
CORE 0.0014650000084657222 51 3
CORE 0.001404000009642914 47 3
CORE 0.0014039999805390835 58 4
CORE 0.0013430000108201057 49 3
CORE 0.0015870000061113387 57 3
CORE 0.0036620000028051436 108 8
CORE 0.002135999995516613 47 3
CORE 0.002135999995516613 47 3
CORE 0.0015260000072885305 60 4
CORE 0.0013429999817162752 46 3
CORE 0.0013430000108201057 48 3
CORE 0.0018310000014025718 71 5
CORE 0.00189200000022538 71 5
CORE 0.0013429999817162752 48 3
CORE 0.0014030000020284206 54 3
CORE 0.001404000009642914 53 3
CORE 0.001404000009642914 52 3
CORE 0.0014039999805390835 47 3
CORE 0.001404000009642914 59 4
CORE 0.0013420000032056123 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 47 3
CORE 0.0023190000210888684 95 7
CORE 0.0014039999805390835 48 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 48 3
CORE 0.0014030000020284206 47 3
CORE 0.0013430000108201057 48 3
CORE 0.0018310000014025718 72 5
CORE 0.00189200000022538 70 5
CORE 0.0013429999817162752 49 3
CORE 0.001404000009642914 48 3
CORE 0.0012820000119972974 59 4
CORE 0.0013419999741017818 48 3
CORE 0.0013430000108201057 48 3
CORE 0.0013430000108201057 59 4
CORE 0.001281999982893467 47 3
CORE 0.001281000004382804 47 3
CORE 0.0013430000108201057 50 3
CORE 0.0013429999817162752 60 4
CORE 0.0023190000210888684 83 6
CORE 0.0013429999817162752 46 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014030000020284206 47 3
CORE 0.0014039999805390835 47 3
CORE 0.0017700000025797635 70 5
CORE 0.0019529999990481883 72 5
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 60 4
CORE 0.0013429999817162752 48 3
CORE 0.001404000009642914 47 3
CORE 0.0013420000032056123 59 4
CORE 0.0013429999817162752 48 3
CORE 0.001404000009642914 47 3
CORE 0.001404000009642914 48 3
CORE 0.0014039999805390835 59 4
CORE 0.0014030000020284206 48 3
CORE 0.002869000018108636 107 8
CORE 0.0014039999805390835 48 3
CORE 0.0013430000108201057 47 3
CORE 0.001281000004382804 60 4
CORE 0.0013429999817162752 49 3
CORE 0.0012820000119972974 48 3
CORE 0.0015870000061113387 71 5
CORE 0.0017700000025797635 71 5
CORE 0.0014039999805390835 48 3
CORE 0.0014030000020284206 47 3
CORE 0.001404000009642914 48 3
CORE 0.001404000009642914 59 4
CORE 0.0013429999817162752 47 3
CORE 0.001404000009642914 47 3
