PACKAGE 0.054625999997369945 1009 42
PACKAGE 0.05706799999461509 1018 43
PACKAGE 0.058228000008966774 995 42
PACKAGE 0.054076999993412755 1002 34
PACKAGE 0.05889900001056958 986 38
PACKAGE 0.05151299999852199 1003 34
PACKAGE 0.05670200000167824 1020 32
PACKAGE 0.049377999996067956 997 36
PACKAGE 0.048461999991559424 1018 41
PACKAGE 0.051025000007939525 993 39
PACKAGE 0.04785099999571685 992 39
PACKAGE 0.053406000006361865 999 38
PACKAGE 0.05114799999864772 1020 40
PACKAGE 0.056822999991709366 961 35
PACKAGE 0.06305000001157168 993 34
PACKAGE 0.044676999998046085 1040 29
PACKAGE 0.06298899999819696 969 33
PACKAGE 0.05523699999321252 1012 32
PACKAGE 0.06042400001024362 1016 34
PACKAGE 0.04626499999722 994 29
PACKAGE 0.06292699999175966 997 34
PACKAGE 0.056336000008741394 1005 32
PACKAGE 0.055968999993638135 1020 29
PACKAGE 0.06036400000448339 968 32
PACKAGE 0.045471000004909 1009 30
PACKAGE 0.059447999999974854 1002 37
PACKAGE 0.06494199999724515 994 39
PACKAGE 0.04162599999108352 1010 31
PACKAGE 0.05822700000135228 955 34
PACKAGE 0.0664670000114711 1064 38
PACKAGE 0.04095499998948071 997 29
PACKAGE 0.06256099999882281 1005 31
PACKAGE 0.06304900000395719 964 36
PACKAGE 0.03729300000122748 993 28
PACKAGE 0.06158399999549147 1018 37
PACKAGE 0.061767999999574386 993 31
PACKAGE 0.04351800000586081 1029 33
PACKAGE 0.06036400000448339 990 38
PACKAGE 0.06585699999413919 975 39
PACKAGE 0.036559999993187375 999 27
PACKAGE 0.06018000000040047 1031 40
PACKAGE 0.06365999999979977 988 40
PACKAGE 0.04602100000192877 1031 34
PACKAGE 0.06262199999764562 972 35
PACKAGE 0.05279500001051929 995 37
PACKAGE 0.06121800000255462 1008 40
PACKAGE 0.05114799999864772 1004 36
PACKAGE 0.057860999993863516 953 36
PACKAGE 0.05419900000561029 1016 37
PACKAGE 0.057372999988729134 977 39
PACKAGE 0.058167000010143965 1062 40
PACKAGE 0.05175800000142772 936 30
PACKAGE 0.06152299999666866 1040 41
PACKAGE 0.047546000001602806 1002 36
PACKAGE 0.060729999997420236 979 35
PACKAGE 0.05902099999366328 978 35
PACKAGE 0.04657000000588596 1049 35
PACKAGE 0.059082000007038005 1009 40
PACKAGE 0.056091999998898245 941 34
PACKAGE 0.05578599999716971 1001 35
PACKAGE 0.059447999999974854 1048 41
PACKAGE 0.05895999999484047 1007 39
PACKAGE 0.048645000002579764 1002 36
PACKAGE 0.061767999999574386 1026 38
PACKAGE 0.05181800000718795 918 33
PACKAGE 0.062438999986625277 1038 40
PACKAGE 0.04791300000215415 1000 35
PACKAGE 0.05950899999879766 997 35
PACKAGE 0.05835000000661239 1029 35
PACKAGE 0.05731200000445824 973 34
PACKAGE 0.05230699999083299 1017 38
PACKAGE 0.061706000007689 1022 34
PACKAGE 0.051879999999073334 976 33
PACKAGE 0.06237800000235438 980 36
PACKAGE 0.040466999998898245 1014 30
PACKAGE 0.057555999999749474 982 42
PACKAGE 0.05956999999762047 968 71
PACKAGE 0.05450399999972433 1033 69
PACKAGE 0.05969300000288058 987 70
PACKAGE 0.04870600000140257 994 62
PACKAGE 0.06030299999110866 984 70
PACKAGE 0.056701000008615665 1023 70
PACKAGE 0.0585329999885289 994 70
PACKAGE 0.05175800000142772 1009 65
PACKAGE 0.06213400000706315 1007 70
PACKAGE 0.048888999997871 1011 64
PACKAGE 0.05645699999877252 961 66
PACKAGE 0.060425000003306195 1000 70
PACKAGE 0.05078099999809638 1023 69
PACKAGE 0.0666510000010021 1001 77
PACKAGE 0.04357900000468362 1011 63
PACKAGE 0.06433099998685066 989 72
PACKAGE 0.0549930000124732 1020 72
PACKAGE 0.057860999993863516 977 72
PACKAGE 0.048949999996693805 1034 54
PACKAGE 0.053161999996518716 983 69
PACKAGE 0.05731200000445824 957 75
PACKAGE 0.05956999999762047 1013 76
PACKAGE 0.05212400000891648 995 72
PACKAGE 0.060486000002129 1003 77
PACKAGE 0.04730199999175966 1004 63
PACKAGE 0.06475800000771414 979 52
PACKAGE 0.05053799999586772 1019 49
PACKAGE 0.06298800000513438 994 54
PACKAGE 0.04388399999879766 1024 60
PACKAGE 0.04663099999015685 1015 77
PACKAGE 0.044067000009818 973 74
PACKAGE 0.04583799999090843 993 75
PACKAGE 0.044372000003932044 990 74
PACKAGE 0.047546999994665384 1042 79
PACKAGE 0.045349000007263385 987 75
PACKAGE 0.04406699999526609 961 70
PACKAGE 0.047669000006862916 1047 79
PACKAGE 0.04437199998938013 961 73
PACKAGE 0.05212400000891648 1018 79
PACKAGE 0.05175800000142772 1018 59
PACKAGE 0.05071999999927357 1003 82
PACKAGE 0.051819000000250526 974 78
PACKAGE 0.051635999989230186 1002 80
PACKAGE 0.052429000003030524 1012 80
PACKAGE 0.05127000001084525 1014 81
PACKAGE 0.05053699998825323 964 77
PACKAGE 0.05358900000283029 1037 82
PACKAGE 0.053283000001101755 992 74
PACKAGE 0.049987999998847954 1004 80
PACKAGE 0.05035400000633672 970 78
PACKAGE 0.054321000003255904 1034 84
PACKAGE 0.052673999991384335 988 79
PACKAGE 0.058837999997194856 964 76
PACKAGE 0.04766799999924842 1044 79
PACKAGE 0.05139200000849087 980 78
PACKAGE 0.052429000003030524 987 79
PACKAGE 0.05969199999526609 1028 67
PACKAGE 0.05438299999514129 995 78
PACKAGE 0.05364900000859052 978 77
PACKAGE 0.05493199999909848 1020 67
PACKAGE 0.05017099999531638 988 79
PACKAGE 0.05230700000538491 1054 82
PACKAGE 0.050353999991784804 968 77
PACKAGE 0.05322300000989344 980 76
PACKAGE 0.05151299999852199 991 80
PACKAGE 0.05328399999416433 1015 82
PACKAGE 0.052429000003030524 1023 83
PACKAGE 0.048645000002579764 954 76
PACKAGE 0.05389399999694433 1036 85
PACKAGE 0.0516360000037821 1017 82
PACKAGE 0.050353999991784804 986 80
PACKAGE 0.051514000006136484 1003 79
PACKAGE 0.053038999991258606 997 79
PACKAGE 0.05175800000142772 965 77
PACKAGE 0.05249000000185333 992 80
PACKAGE 0.0530399999988731 1002 78
PACKAGE 0.05401600000914186 1016 82
PACKAGE 0.053222999995341524 985 79
PACKAGE 0.05926500000350643 1023 51
PACKAGE 0.053099999990081415 968 77
PACKAGE 0.05651900000520982 1052 84
PACKAGE 0.05389399999694433 995 76
PACKAGE 0.052368000004207715 984 78
PACKAGE 0.05297900000005029 981 62
PACKAGE 0.05627400000230409 1031 84
PACKAGE 0.05425999998988118 997 80
PACKAGE 0.05273500000475906 968 75
PACKAGE 0.05438200000207871 1026 81
PACKAGE 0.05108699999982491 999 78
PACKAGE 0.051391000000876375 995 80
PACKAGE 0.05340599999180995 1014 81
PACKAGE 0.05218500000773929 984 78
PACKAGE 0.05249000000185333 1010 81
PACKAGE 0.05004899999767076 1017 81
PACKAGE 0.05328399999416433 965 74
PACKAGE 0.05212400000891648 1013 80
PACKAGE 0.05175800000142772 992 80
PACKAGE 0.051330000002053566 987 79
PACKAGE 0.05206299999554176 1003 79
PACKAGE 0.0509639999945648 1024 55
PACKAGE 0.050599000009242445 1020 80
PACKAGE 0.05059799998707604 1005 81
PACKAGE 0.04931600000418257 977 75
PACKAGE 0.04852300000493415 978 77
PACKAGE 0.050292999992961995 1026 83
PACKAGE 0.04736300000513438 996 78
PACKAGE 0.049377999996067956 1014 80
PACKAGE 0.04962099999829661 973 77
PACKAGE 0.04675300000235438 1000 80
PACKAGE 0.039489999995566905 1010 82
PACKAGE 0.04425100001390092 1015 80
PACKAGE 0.04614199999195989 981 75
PACKAGE 0.038696000003255904 1022 80
PACKAGE 0.038940999991609715 966 78
PACKAGE 0.04034400000819005 984 80
PACKAGE 0.04235799999150913 1034 83
PACKAGE 0.039307000013650395 962 78
PACKAGE 0.04724099999293685 1022 82
PACKAGE 0.05926500000350643 1033 73
PACKAGE 0.057495999993989244 1040 40
PACKAGE 0.05468699999619275 919 74
PACKAGE 0.0576170000131242 1022 81
PACKAGE 0.05517599999438971 974 74
PACKAGE 0.05493199999909848 1000 79
PACKAGE 0.05535900000541005 1016 78
PACKAGE 0.0570669999870006 1032 83
PACKAGE 0.052857000002404675 980 75
PACKAGE 0.05352800000400748 983 77
PACKAGE 0.05169700000260491 1005 80
PACKAGE 0.05468699999619275 987 67
PACKAGE 0.046692000003531575 1008 81
PACKAGE 0.052245999992010184 1012 69
PACKAGE 0.05481000000145286 1012 82
PACKAGE 0.05334399999992456 1002 81
PACKAGE 0.04980500000237953 969 76
PACKAGE 0.053711000000475906 1037 79
PACKAGE 0.04980500000237953 995 80
PACKAGE 0.04846200000611134 981 79
PACKAGE 0.052184999993187375 1012 80
PACKAGE 0.05352699999639299 974 73
PACKAGE 0.05273500000475906 1022 82
PACKAGE 0.05249000000185333 1014 79
PACKAGE 0.05145299999276176 966 70
PACKAGE 0.05218500000773929 1036 73
PACKAGE 0.05017099999531638 981 79
PACKAGE 0.04992600000696257 977 78
PACKAGE 0.05297900000005029 1034 83
PACKAGE 0.051146999991033226 993 78
PACKAGE 0.05322300000989344 1014 82
PACKAGE 0.05584699999599252 998 78
PACKAGE 0.05017099999531638 981 70
PACKAGE 0.05090299999574199 1003 71
PACKAGE 0.052552000008290634 1000 80
PACKAGE 0.05010999999649357 1000 81
PACKAGE 0.0501700000022538 1020 81
PACKAGE 0.049987999998847954 971 77
PACKAGE 0.05212399999436457 989 80
PACKAGE 0.052552000008290634 1005 81
PACKAGE 0.05468699999619275 1030 80
PACKAGE 0.04931600000418257 982 76
PACKAGE 0.05114799999864772 980 78
PACKAGE 0.049499000000650994 995 80
PACKAGE 0.05206299999554176 1039 83
PACKAGE 0.05194099999789614 1004 79
PACKAGE 0.05059800000162795 1006 80
PACKAGE 0.048095999998622574 956 75
PACKAGE 0.05694600001152139 1046 80
PACKAGE 0.04907199999433942 973 64
PACKAGE 0.050353999991784804 1009 80
PACKAGE 0.052002000011270866 995 80
PACKAGE 0.05071999999927357 1004 80
PACKAGE 0.05212399999436457 1009 80
PACKAGE 0.048584000003756955 966 78
PACKAGE 0.05206299999554176 1041 84
PACKAGE 0.048034999999799766 953 76
PACKAGE 0.05071999999927357 1005 79
PACKAGE 0.05273500000475906 1029 82
PACKAGE 0.048949999996693805 961 77
PACKAGE 0.051819000000250526 1009 81
PACKAGE 0.05413800000678748 1020 78
PACKAGE 0.05157499999040738 999 81
PACKAGE 0.05126900000323076 985 78
PACKAGE 0.051269999996293336 990 80
PACKAGE 0.05169600000954233 1045 80
PACKAGE 0.04925599999842234 961 76
PACKAGE 0.051819000000250526 1040 80
PACKAGE 0.049438000001828186 965 75
PACKAGE 0.053161999996518716 1011 74
PACKAGE 0.05145199999969918 1014 82
PACKAGE 0.050292999992961995 991 80
PACKAGE 0.052857000002404675 1019 82
PACKAGE 0.04748500000278 982 78
PACKAGE 0.04602100000192877 994 79
PACKAGE 0.05114700000558514 1009 80
PACKAGE 0.050292999992961995 983 79
PACKAGE 0.0530399999988731 1035 81
PACKAGE 0.05145199999969918 982 78
PACKAGE 0.0536500000016531 1008 80
PACKAGE 0.053161999996518716 988 79
PACKAGE 0.05413800000678748 1010 64
PACKAGE 0.0516360000037821 966 78
PACKAGE 0.05316099998890422 1027 82
PACKAGE 0.05297900000005029 1000 79
PACKAGE 0.05596900000819005 1016 80
PACKAGE 0.05108699999982491 977 79
PACKAGE 0.05200099998910446 981 79
PACKAGE 0.05456600000616163 1035 82
PACKAGE 0.05120800000440795 976 78
PACKAGE 0.05169700000260491 992 80
PACKAGE 0.05425999998988118 1038 84
PACKAGE 0.051879999999073334 983 80
PACKAGE 0.053406000006361865 1014 81
PACKAGE 0.05212399999436457 991 80
PACKAGE 0.05279500001051929 990 78
PACKAGE 0.054016999987652525 990 74
PACKAGE 0.05334399999992456 996 53
PACKAGE 0.05273500000475906 992 80
PACKAGE 0.05218500000773929 1009 81
PACKAGE 0.0529779999924358 1003 81
PACKAGE 0.05395499999576714 1010 80
PACKAGE 0.06207300000824034 1006 53
PACKAGE 0.05139199999393895 986 59
PACKAGE 0.05603000000701286 1013 81
PACKAGE 0.05798299999150913 1029 80
PACKAGE 0.04980500000237953 945 73
PACKAGE 0.05230700000538491 1034 79
PACKAGE 0.04919499999959953 998 76
PACKAGE 0.048521999997319654 984 69
PACKAGE 0.05175800000142772 1007 74
PACKAGE 0.05279600000358187 1023 65
PACKAGE 0.04766799999924842 990 52
PACKAGE 0.04779099998995662 1000 62
PACKAGE 0.047546000001602806 983 75
PACKAGE 0.05127000001084525 1009 80
PACKAGE 0.0509639999945648 988 77
PACKAGE 0.050537000002805144 1002 77
PACKAGE 0.05004899999767076 988 78
PACKAGE 0.052184999993187375 1025 80
PACKAGE 0.053406000006361865 980 72
PACKAGE 0.05004899999767076 997 76
PACKAGE 0.0515739999973448 1029 81
PACKAGE 0.04950000000826549 1011 78
PACKAGE 0.04772899999807123 959 72
PACKAGE 0.053711000000475906 1037 81
PACKAGE 0.04675300000235438 961 74
PACKAGE 0.04113800000050105 1038 84
PACKAGE 0.03887899999972433 997 80
PACKAGE 0.03973399999085814 969 67
PACKAGE 0.03955100000894163 1002 82
PACKAGE 0.03955099999438971 1007 81
PACKAGE 0.2969969999976456 6113 30
PACKAGE 0.05035400000633672 900 74
PACKAGE 0.05212399999436457 1013 84
PACKAGE 0.050537000002805144 985 82
PACKAGE 0.052184999993187375 1018 83
PACKAGE 0.05273400001169648 974 80
PACKAGE 0.051819000000250526 1028 85
PACKAGE 0.046508999992511235 982 78
PACKAGE 0.03893999999854714 966 69
PACKAGE 0.03949000001011882 1008 83
PACKAGE 0.041747999988729134 1027 85
PACKAGE 0.038086000000475906 964 78
PACKAGE 0.04125999999814667 1034 83
PACKAGE 0.038146999999298714 983 80
PACKAGE 0.03900100001192186 991 81
PACKAGE 0.03936799999792129 996 81
PACKAGE 0.039978000000701286 1007 78
PACKAGE 0.03961199999321252 995 81
PACKAGE 0.038635000004433095 1000 81
PACKAGE 0.03857399999105837 1010 81
PACKAGE 0.04791300000215415 1014 78
PACKAGE 0.04986600000120234 1010 82
PACKAGE 0.04803400000673719 1010 83
PACKAGE 0.05072099999233615 1000 79
PACKAGE 0.04705800001102034 982 80
PACKAGE 0.047911999994539656 1018 78
PACKAGE 0.04791300000215415 965 79
PACKAGE 0.05267299999832176 1029 82
PACKAGE 0.050292999992961995 991 73
PACKAGE 0.038269000011496246 984 82
PACKAGE 0.04492200000095181 1009 80
PACKAGE 0.053161999996518716 1032 83
PACKAGE 0.043578999990131706 980 81
PACKAGE 0.04742400000395719 985 80
PACKAGE 0.047241000007488765 995 82
PACKAGE 0.03906299998925533 998 83
PACKAGE 0.04064900000230409 1021 84
PACKAGE 0.040222000010544434 971 62
PACKAGE 0.04663099999015685 1039 78
PACKAGE 0.04650900000706315 962 80
PACKAGE 0.04028299999481533 1002 74
PACKAGE 0.04089400000520982 1016 85
PACKAGE 0.03991700000187848 1007 84
PACKAGE 0.03961199999321252 999 83
PACKAGE 0.04046600000583567 998 82
PACKAGE 0.04345699999248609 1001 81
PACKAGE 0.04681400000117719 1002 82
PACKAGE 0.04492200000095181 997 72
PACKAGE 0.05108600000676233 993 66
PACKAGE 0.0435179999913089 973 81
PACKAGE 0.051330999995116144 1053 88
PACKAGE 0.0522460000065621 992 79
PACKAGE 0.05480899999383837 964 76
PACKAGE 0.06573500001104549 1036 82
PACKAGE 0.042419999997946434 1015 70
PACKAGE 0.05505300000368152 964 77
PACKAGE 0.06091399998695124 1007 82
PACKAGE 0.05255100000067614 977 76
PACKAGE 0.05914300000586081 1002 82
PACKAGE 0.049987999998847954 1035 74
PACKAGE 0.051330000002053566 976 78
PACKAGE 0.05352800000400748 1013 83
PACKAGE 0.04956099999253638 983 81
PACKAGE 0.05218500000773929 1023 85
PACKAGE 0.052184999993187375 1001 68
PACKAGE 0.05029300000751391 966 81
PACKAGE 0.053771999999298714 1048 86
PACKAGE 0.05230699999083299 979 79
PACKAGE 0.05218500000773929 1009 83
PACKAGE 0.051635999989230186 975 80
PACKAGE 0.05065900000045076 998 83
PACKAGE 0.050537000002805144 1017 84
PACKAGE 0.051819000000250526 980 81
PACKAGE 0.05279500001051929 1011 80
PACKAGE 0.049438999994890764 979 81
PACKAGE 0.05486999999266118 1149 80
PACKAGE 0.05291800000122748 901 69
PACKAGE 0.05303900000581052 990 82
PACKAGE 0.050965000002179295 973 81
PACKAGE 0.0523679999896558 1035 86
PACKAGE 0.04876700000022538 1002 76
PACKAGE 0.050537000002805144 996 82
PACKAGE 0.049622000005911104 976 81
PACKAGE 0.05468699999619275 1027 81
PACKAGE 0.05071999999927357 970 79
PACKAGE 0.05108699999982491 983 81
PACKAGE 0.054625999997369945 1041 84
PACKAGE 0.050965000002179295 953 78
PACKAGE 0.050048000004608184 1054 71
PACKAGE 0.03796400000283029 993 83
PACKAGE 0.04022199999599252 978 82
PACKAGE 0.041381999995792285 1008 81
PACKAGE 0.04223700000147801 1013 83
PACKAGE 0.038635000004433095 990 81
PACKAGE 0.03796400000283029 985 82
PACKAGE 0.03881800000090152 1013 84
PACKAGE 0.03893999999854714 1006 83
PACKAGE 0.04003999999258667 991 82
PACKAGE 0.03906199999619275 1007 83
PACKAGE 0.039978000000701286 1001 82
PACKAGE 0.04174800000328105 1010 71
PACKAGE 0.03704799999832176 953 80
PACKAGE 0.04663100000470877 1043 87
PACKAGE 0.05108699999982491 1008 83
PACKAGE 0.04730200000631157 953 78
PACKAGE 0.05621299998892937 1028 80
PACKAGE 0.05041500000515953 985 81
PACKAGE 0.04699699999764562 1004 81
PACKAGE 0.03991700000187848 1018 83
PACKAGE 0.0388189999939641 982 81
PACKAGE 0.040038999999524094 1021 85
PACKAGE 0.0419920000131242 1004 81
PACKAGE 0.049804999987827614 1011 74
PACKAGE 0.04498299999977462 958 78
PACKAGE 0.040038999999524094 1026 85
PACKAGE 0.04101500000979286 983 80
PACKAGE 0.0400999999983469 1003 82
PACKAGE 0.03967299999203533 985 81
PACKAGE 0.040038999999524094 1006 84
PACKAGE 0.04107700000167824 1011 83
PACKAGE 0.04455600000801496 1024 65
PACKAGE 0.043762000001152046 997 79
PACKAGE 0.03820799999812152 980 82
PACKAGE 0.04217499999504071 993 80
PACKAGE 0.039673000006587245 1003 83
PACKAGE 0.041320999996969476 1010 82
PACKAGE 0.04046600000583567 1005 83
PACKAGE 0.04016099999716971 1003 84
PACKAGE 0.038940999991609715 991 72
PACKAGE 0.03887899999972433 979 82
PACKAGE 0.03930699999909848 1010 84
PACKAGE 0.04101500000979286 977 79
PACKAGE 0.04095499998948071 1041 85
PACKAGE 0.04064900000230409 1014 84
PACKAGE 0.03918500000145286 969 81
PACKAGE 0.04107700000167824 1020 84
PACKAGE 0.038146999999298714 958 72
PACKAGE 0.04504399999859743 1037 85
PACKAGE 0.039978000000701286 1010 84
PACKAGE 0.04418900000746362 993 82
PACKAGE 0.053161999996518716 991 81
PACKAGE 0.0515739999973448 1003 84
PACKAGE 0.049987999998847954 978 81
PACKAGE 0.0516360000037821 1003 83
PACKAGE 0.05255100000067614 1042 85
PACKAGE 0.05273500000475906 982 79
PACKAGE 0.048949999996693805 969 81
PACKAGE 0.05212399999436457 990 82
PACKAGE 0.04577599999902304 1043 79
PACKAGE 0.038146999999298714 965 81
PACKAGE 0.03888000000733882 1000 84
PACKAGE 0.03863499998988118 997 83
PACKAGE 0.039978000000701286 1000 83
PACKAGE 0.03985600000305567 998 81
PACKAGE 0.0407100000011269 1045 87
PACKAGE 0.03888000000733882 1000 83
PACKAGE 0.04052699999010656 990 81
PACKAGE 0.039428999996744096 982 82
PACKAGE 0.04064900000230409 1014 84
PACKAGE 0.03845200000796467 970 81
PACKAGE 0.040466999998898245 1028 78
PACKAGE 0.03991700000187848 1014 85
PACKAGE 0.03790199999639299 970 81
PACKAGE 0.04058899999654386 998 83
PACKAGE 0.04046600000583567 1005 84
PACKAGE 0.03881800000090152 1001 84
PACKAGE 0.04333499999484047 1030 72
PACKAGE 0.044311999998171814 994 65
PACKAGE 0.0413820000103442 996 71
PACKAGE 0.04095399999641813 1007 84
PACKAGE 0.042358999999123625 1009 84
PACKAGE 0.04235799999150913 972 79
PACKAGE 0.04223600000841543 1011 84
PACKAGE 0.04144299999461509 986 81
PACKAGE 0.040711000008741394 974 78
PACKAGE 0.04254099998797756 1032 86
PACKAGE 0.05078100001264829 1031 74
PACKAGE 0.056457999991835095 970 55
PACKAGE 0.056641000002855435 990 54
PACKAGE 0.05609100000583567 1031 86
PACKAGE 0.051879999999073334 964 79
PACKAGE 0.05480899999383837 1013 84
PACKAGE 0.051453000007313676 979 81
PACKAGE 0.05285599999479018 1010 83
PACKAGE 0.05151399999158457 1018 71
PACKAGE 0.04284700000425801 990 83
PACKAGE 0.042419000004883856 977 81
PACKAGE 0.04443399999581743 1019 85
PACKAGE 0.04205299999739509 978 81
PACKAGE 0.042542000010143965 1040 87
PACKAGE 0.0394279999891296 961 80
PACKAGE 0.041870000000926666 1011 85
PACKAGE 0.041320999996969476 1014 77
PACKAGE 0.038330000010319054 979 82
PACKAGE 0.048034999999799766 999 82
PACKAGE 0.05071999999927357 1049 87
PACKAGE 0.046692000003531575 998 82
