CORE 0.0011599999997997656 59 1
CORE 0.0011599999997997656 69 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 0.0013419999995676335 104 2
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 33 0
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 60 1
CORE 8.549999984097667E-4 29 0
CORE 8.539999998902204E-4 64 1
CORE 8.550000002287561E-4 58 1
CORE 0.0011599999997997656 66 1
CORE 0.0011590000012802193 62 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010380000003351597 94 2
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 34 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 64 1
CORE 8.539999998902204E-4 59 1
CORE 7.929999992484227E-4 30 0
CORE 0.001098999999157968 93 2
CORE 0.001160000001618755 60 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 64 1
CORE 0.001036999999996624 60 1
CORE 9.160000008705538E-4 59 1
CORE 9.149999987130286E-4 58 1
CORE 8.550000002287561E-4 33 0
CORE 9.15000000532018E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 0.0011589999994612299 63 1
CORE 0.0011599999997997656 59 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 33 0
CORE 7.929999992484227E-4 61 1
CORE 0.0014650000011897646 89 2
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 33 0
CORE 0.0010979999988194322 88 2
CORE 0.0011599999997997656 59 1
CORE 8.540000017092098E-4 63 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 0.0015260000000125729 109 2
CORE 7.929999992484227E-4 33 0
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 58 1
CORE 0.0010380000003351597 58 1
CORE 0.0012210000004415633 59 1
CORE 8.539999998902204E-4 57 1
CORE 8.549999984097667E-4 52 1
CORE 8.540000017092098E-4 54 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 40 0
CORE 8.550000002287561E-4 65 1
CORE 7.929999992484227E-4 30 0
CORE 0.0012210000004415633 91 2
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 27 0
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 55 1
CORE 0.001098999999157968 85 2
CORE 0.0012200000001030276 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 67 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 59 1
CORE 0.0016479999994771788 88 2
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 63 1
CORE 0.0010980000006384216 59 1
CORE 0.001220999998622574 62 1
CORE 7.930000010674121E-4 62 1
CORE 8.550000002287561E-4 31 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 0.001036999999996624 88 2
CORE 7.939999995869584E-4 29 0
CORE 8.540000017092098E-4 62 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 0.0010980000006384216 69 1
CORE 0.0011599999997997656 59 1
CORE 8.539999998902204E-4 65 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 0.0013429999999061693 73 1
CORE 8.550000002287561E-4 64 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 64 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 60 1
CORE 0.0010380000003351597 58 1
CORE 0.0011599999997997656 62 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 61 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 66 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 60 1
CORE 0.0010990000009769574 58 1
CORE 0.0011599999997997656 61 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.930000010674121E-4 62 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 0.001220999998622574 92 2
CORE 8.540000017092098E-4 29 0
CORE 8.549999984097667E-4 61 1
CORE 8.539999998902204E-4 67 1
CORE 7.940000014059478E-4 30 0
CORE 7.929999992484227E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 28 0
CORE 8.550000002287561E-4 59 1
CORE 0.001098999999157968 64 1
CORE 0.0011589999994612299 59 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 0.0018310000014025718 116 3
CORE 8.549999984097667E-4 59 1
CORE 8.539999998902204E-4 33 0
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 33 0
CORE 0.0010380000003351597 59 1
CORE 0.0012210000004415633 88 2
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 33 0
CORE 8.550000002287561E-4 59 1
CORE 0.0018309999995835824 104 2
CORE 7.929999992484227E-4 63 1
CORE 7.940000014059478E-4 30 0
CORE 7.929999992484227E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 0.0010380000003351597 62 1
CORE 0.001220999998622574 58 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 0.001282000001083361 90 2
CORE 8.539999998902204E-4 67 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 65 1
CORE 8.539999998902204E-4 28 0
CORE 0.0010380000003351597 82 2
CORE 0.0012200000001030276 59 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 0.0015260000000125729 85 2
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 27 0
CORE 8.549999984097667E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 54 1
CORE 9.160000008705538E-4 56 1
CORE 0.0010979999988194322 66 1
CORE 0.0012210000004415633 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 0.0015869999988353811 117 3
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 63 1
CORE 0.0010380000003351597 61 1
CORE 0.0012200000001030276 58 1
CORE 7.939999995869584E-4 60 1
CORE 8.540000017092098E-4 59 1
CORE 8.549999984097667E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 7.930000010674121E-4 60 1
CORE 0.0010380000003351597 73 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 66 1
CORE 8.550000002287561E-4 34 0
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010380000003351597 92 2
CORE 0.0012200000001030276 60 1
CORE 8.549999984097667E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 30 0
CORE 0.0013429999999061693 88 2
CORE 7.930000010674121E-4 64 1
CORE 8.549999984097667E-4 31 0
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 37 0
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 75 1
CORE 0.0010990000009769574 60 1
CORE 0.0011599999997997656 58 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 0.0015260000000125729 96 2
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 40 0
CORE 8.539999998902204E-4 61 1
CORE 0.0010380000003351597 60 1
CORE 0.0012210000004415633 62 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 60 1
CORE 8.540000017092098E-4 58 1
CORE 0.0014649999993707752 93 2
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 31 0
CORE 7.930000010674121E-4 63 1
CORE 8.550000002287561E-4 60 1
CORE 0.0010979999988194322 58 1
CORE 0.0011599999997997656 63 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 31 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 0.0015260000000125729 84 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 62 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 64 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 0.0010380000003351597 59 1
CORE 0.0011589999994612299 93 2
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 0.0012210000004415633 63 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 65 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 0.001098999999157968 70 1
CORE 0.0011589999994612299 89 2
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 64 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 0.0010990000009769574 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 66 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 62 1
CORE 0.0010980000006384216 59 1
CORE 0.0011599999997997656 87 2
CORE 7.930000010674121E-4 32 0
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 30 0
CORE 8.540000017092098E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 0.0017090000001189765 92 2
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 65 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 63 1
CORE 0.0010979999988194322 59 1
CORE 0.0012210000004415633 59 1
CORE 8.539999998902204E-4 61 1
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 29 0
CORE 0.005127000000356929 344 2
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 33 0
CORE 0.001098999999157968 61 1
CORE 0.0011589999994612299 88 2
CORE 8.550000002287561E-4 33 0
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 0.001282000001083361 87 2
CORE 8.549999984097667E-4 35 0
CORE 8.539999998902204E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 67 1
CORE 0.0010990000009769574 58 1
CORE 0.0011599999997997656 91 2
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 27 0
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 54 1
CORE 0.0015260000000125729 86 2
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 0.001036999999996624 89 2
CORE 0.0011599999997997656 58 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 0.001404000000547967 88 2
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 0.0010990000009769574 59 1
CORE 0.0011599999997997656 89 2
CORE 7.929999992484227E-4 36 0
CORE 8.550000002287561E-4 64 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 7.940000014059478E-4 31 0
CORE 0.0014639999990322394 98 2
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 62 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 64 1
CORE 0.0011589999994612299 59 1
CORE 0.0011599999997997656 60 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 60 1
CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 31 0
CORE 0.0017090000001189765 122 3
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 27 0
CORE 0.001098999999157968 80 2
CORE 0.0012210000004415633 88 2
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 0.0014640000008512288 91 2
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 63 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 0.0010979999988194322 91 2
CORE 0.0011599999997997656 60 1
CORE 7.939999995869584E-4 28 0
CORE 8.540000017092098E-4 55 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 61 1
CORE 0.0015869999988353811 86 2
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010990000009769574 64 1
CORE 0.0011599999997997656 88 2
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 8.540000017092098E-4 59 1
CORE 7.939999995869584E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 0.0013429999999061693 99 2
CORE 7.939999995869584E-4 32 0
CORE 7.930000010674121E-4 63 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 29 0
CORE 7.929999992484227E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 63 1
CORE 0.0010380000003351597 60 1
CORE 0.0011599999997997656 59 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 31 0
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 58 1
CORE 0.0012210000004415633 59 1
CORE 7.939999995869584E-4 63 1
CORE 7.930000010674121E-4 31 0
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 27 0
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 58 1
CORE 0.0010379999985161703 82 2
CORE 0.0011599999997997656 62 1
CORE 7.930000010674121E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 69 1
CORE 8.550000002287561E-4 32 0
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 30 0
CORE 0.0017090000001189765 122 3
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 63 1
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 7.940000014059478E-4 58 1
CORE 0.0010979999988194322 58 1
CORE 0.0010990000009769574 64 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 32 0
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 0.0010980000006384216 92 2
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 65 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 31 0
CORE 7.930000010674121E-4 58 1
CORE 0.001098999999157968 59 1
CORE 0.001098999999157968 63 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 63 1
CORE 7.930000010674121E-4 30 0
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 34 0
CORE 0.0016479999994771788 102 2
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 64 1
CORE 7.929999992484227E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 27 0
CORE 0.0010979999988194322 91 2
CORE 0.0012210000004415633 59 1
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 36 0
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 59 1
CORE 0.0016479999994771788 89 2
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 66 1
CORE 8.539999998902204E-4 30 0
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 67 1
CORE 0.001098999999157968 60 1
CORE 0.0011589999994612299 61 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 30 0
CORE 0.0016480000012961682 110 3
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 27 0
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 30 0
CORE 8.549999984097667E-4 59 1
CORE 8.540000017092098E-4 63 1
CORE 8.549999984097667E-4 31 0
CORE 0.0010980000006384216 87 2
CORE 0.0012210000004415633 61 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 0.001404000000547967 92 2
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 59 1
CORE 0.001098999999157968 59 1
CORE 0.0011590000012802193 66 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 63 1
CORE 0.0015860000003158348 103 2
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 0.0011599999997997656 58 1
CORE 0.0011599999997997656 86 2
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
