PACKAGE 0.027892999998584855 992 33
PACKAGE 0.028258999998797663 1005 34
PACKAGE 0.028809000003093388 1002 34
PACKAGE 0.028502999994088896 1013 36
PACKAGE 0.028016000003844965 986 33
PACKAGE 0.028197999999974854 986 35
PACKAGE 0.02777100000093924 992 34
PACKAGE 0.028441999995266087 995 34
PACKAGE 0.029723999999987427 1062 36
PACKAGE 0.028321000005234964 995 34
PACKAGE 0.027404000000387896 971 34
PACKAGE 0.028565000000526197 1004 35
PACKAGE 0.02911399999720743 1020 34
PACKAGE 0.027343000001565088 960 31
PACKAGE 0.02911399999720743 1054 34
PACKAGE 0.028076000002329238 980 32
PACKAGE 0.027344000001903623 993 32
PACKAGE 0.029174999996030238 1024 35
PACKAGE 0.02771000000211643 961 31
PACKAGE 0.02905299999838462 1014 33
PACKAGE 0.32733100000041304 12653 15
PACKAGE 0.10369899999932386 3924 4
PACKAGE 0.027892999998584855 418 13
PACKAGE 0.02795400000468362 990 32
PACKAGE 0.028258999998797663 1013 33
PACKAGE 0.028381999996781815 1001 32
PACKAGE 0.026916000002529472 982 31
PACKAGE 0.027526999998372048 973 32
PACKAGE 0.02905299999838462 1070 34
PACKAGE 0.028076000002329238 967 31
PACKAGE 0.3375850000011269 12619 15
PACKAGE 0.02722199999698205 365 10
PACKAGE 0.026550000002316665 991 31
PACKAGE 0.027039000000513624 988 31
PACKAGE 0.027159999997820705 1015 32
PACKAGE 0.028077000002667774 1032 32
PACKAGE 0.02728199999546632 998 33
PACKAGE 0.028138000001490582 1029 33
PACKAGE 0.02642800000467105 989 31
PACKAGE 0.027587999997194856 977 30
PACKAGE 0.02771000000211643 1000 31
PACKAGE 0.027526999998372048 970 30
PACKAGE 0.029051999998046085 1060 33
PACKAGE 0.027283000003080815 985 30
PACKAGE 0.02740500000072643 989 31
PACKAGE 0.027831999999762047 999 31
PACKAGE 0.027892999998584855 1018 33
PACKAGE 0.026611000001139473 981 20
PACKAGE 0.028747999996994622 1012 33
PACKAGE 0.027649000003293622 1014 32
PACKAGE 0.02777100000093924 976 31
PACKAGE 0.027831999999762047 993 32
PACKAGE 0.026793999997607898 973 31
PACKAGE 0.028991999999561813 1034 33
PACKAGE 0.02673299999878509 990 31
PACKAGE 0.028991999999561813 1043 33
PACKAGE 0.02777100000093924 986 31
PACKAGE 0.02703800000017509 964 31
PACKAGE 0.0279549999977462 996 32
PACKAGE 0.028076000002329238 1024 32
PACKAGE 0.027587999997194856 979 33
PACKAGE 0.02832000000489643 1030 33
PACKAGE 0.026549999995040707 953 30
PACKAGE 0.028321000005234964 1024 32
PACKAGE 0.027159999997820705 973 31
PACKAGE 0.027587999997194856 1015 32
PACKAGE 0.027527000005648006 1013 33
PACKAGE 0.027099999999336433 1017 32
PACKAGE 0.028014999996230472 1005 32
PACKAGE 0.02703800000017509 1009 32
PACKAGE 0.026490000003832392 966 32
PACKAGE 0.027953999997407664 1031 33
PACKAGE 0.02771000000211643 985 32
PACKAGE 0.028258999998797663 1034 33
PACKAGE 0.026611000001139473 957 31
PACKAGE 0.027343999994627666 998 31
PACKAGE 0.028686000005109236 1004 32
PACKAGE 0.0282599999991362 1032 33
PACKAGE 0.02667199999996228 956 31
PACKAGE 0.028258999998797663 990 31
PACKAGE 0.027831999999762047 1020 50
PACKAGE 0.026185000002442393 980 48
PACKAGE 0.027159999997820705 996 49
PACKAGE 0.027587999997194856 1038 38
PACKAGE 0.028381000003719237 1014 34
PACKAGE 0.027526999998372048 985 32
PACKAGE 0.028870000001916196 1016 32
PACKAGE 0.02703800000017509 952 31
PACKAGE 0.028686999998171814 1019 33
PACKAGE 0.028991999999561813 1011 33
PACKAGE 0.028076000002329238 1018 33
PACKAGE 0.02746599999954924 988 32
PACKAGE 0.029112999996868894 1030 33
PACKAGE 0.028138000001490582 977 32
PACKAGE 0.028442000002542045 998 32
PACKAGE 0.027526999998372048 969 31
PACKAGE 0.02801500000350643 996 32
PACKAGE 0.028747999996994622 1020 33
PACKAGE 0.028503000001364853 1014 34
PACKAGE 0.027709999994840473 964 32
PACKAGE 0.028137000001152046 1019 33
PACKAGE 0.02795400000468362 961 31
PACKAGE 0.024963999996543862 1000 36
PACKAGE 0.02056799999991199 1044 45
PACKAGE 0.02014200000121491 1017 42
PACKAGE 0.028258999998797663 950 31
PACKAGE 0.02740500000072643 1003 32
PACKAGE 0.02911399999720743 1045 25
PACKAGE 0.027893000005860813 963 31
PACKAGE 0.02777099999366328 998 34
PACKAGE 0.028442000002542045 1023 33
PACKAGE 0.028382000004057772 997 32
PACKAGE 0.02862499999901047 991 32
PACKAGE 0.028747999996994622 1025 33
PACKAGE 0.02771000000211643 998 32
PACKAGE 0.027953999997407664 966 32
PACKAGE 0.028258999998797663 1026 34
PACKAGE 0.028625999999349006 1023 33
PACKAGE 0.027893000005860813 962 31
PACKAGE 0.027648999996017665 974 31
PACKAGE 0.028990999999223277 1043 34
PACKAGE 0.02777100000093924 968 32
PACKAGE 0.028931000000739004 1042 35
PACKAGE 0.02771000000211643 983 31
PACKAGE 0.02862499999901047 1010 33
PACKAGE 0.027953999997407664 1007 33
PACKAGE 0.02819900000031339 986 32
PACKAGE 0.02746599999954924 984 31
PACKAGE 0.028747000003932044 1037 34
PACKAGE 0.027343999994627666 953 31
PACKAGE 0.028442000002542045 1021 34
PACKAGE 0.02771000000211643 988 32
PACKAGE 0.028686999998171814 1004 33
PACKAGE 0.028442000002542045 1010 34
PACKAGE 0.02746599999954924 985 33
PACKAGE 0.45410099999571685 16583 16
PACKAGE 0.029603000002680346 457 14
PACKAGE 0.02831999999762047 1008 33
PACKAGE 0.027344000001903623 950 31
PACKAGE 0.028076000002329238 997 33
PACKAGE 0.02807599999505328 991 32
PACKAGE 0.028076000002329238 1020 33
PACKAGE 0.029175000003306195 1033 34
PACKAGE 0.02740500000072643 976 32
PACKAGE 0.028502999994088896 992 32
PACKAGE 0.02850400000170339 993 34
PACKAGE 0.02862499999901047 1028 34
PACKAGE 0.028625999999349006 1015 33
PACKAGE 0.027099000006273855 958 30
PACKAGE 0.028686999998171814 1014 33
PACKAGE 0.02856400000018766 992 32
PACKAGE 0.028441999995266087 1014 33
PACKAGE 0.11340400000335649 3979 15
PACKAGE 0.027831999999762047 1030 25
PACKAGE 0.028503000001364853 1017 32
PACKAGE 0.02691699999559205 951 30
PACKAGE 0.02746599999954924 993 32
PACKAGE 0.027831999999762047 1004 32
PACKAGE 0.028381000003719237 1013 32
PACKAGE 0.027649000003293622 1014 34
PACKAGE 0.026976999994076323 981 31
PACKAGE 0.028565000000526197 1027 32
PACKAGE 0.02795400000468362 981 31
PACKAGE 0.02777099999366328 983 32
PACKAGE 0.02447500000562286 1007 38
PACKAGE 0.020019999996293336 1024 36
PACKAGE 0.02771000000211643 1016 33
PACKAGE 0.02771000000211643 989 33
PACKAGE 0.02813699999387609 977 32
PACKAGE 0.02795400000468362 999 32
PACKAGE 0.028991999999561813 1011 33
PACKAGE 0.02771000000211643 1003 33
PACKAGE 0.027953999997407664 992 32
PACKAGE 0.028197999999974854 993 33
PACKAGE 0.02856400000018766 1025 35
PACKAGE 0.02850400000170339 988 32
PACKAGE 0.02740500000072643 989 32
PACKAGE 0.029173999995691702 1035 33
PACKAGE 0.02746599999954924 985 32
PACKAGE 0.02850400000170339 982 31
PACKAGE 0.02831999999762047 1024 35
PACKAGE 0.027831999999762047 995 32
PACKAGE 0.027831999999762047 985 32
PACKAGE 0.028137000001152046 1010 33
PACKAGE 0.028565000000526197 1013 33
PACKAGE 0.026916000002529472 945 30
PACKAGE 0.029174999996030238 1049 36
PACKAGE 0.02825900000607362 990 32
PACKAGE 0.028442999995604623 1023 33
PACKAGE 0.028076000002329238 1005 32
PACKAGE 0.027587999997194856 964 31
PACKAGE 0.02777100000093924 988 32
PACKAGE 0.029418999998597428 1044 34
PACKAGE 0.028076000002329238 977 31
PACKAGE 0.02856400000018766 1028 34
PACKAGE 0.02746599999954924 958 31
PACKAGE 0.027649000003293622 993 32
PACKAGE 0.029540999996243045 1031 34
PACKAGE 0.027953999997407664 993 33
PACKAGE 0.02825900000607362 1016 33
PACKAGE 0.027831999999762047 975 31
PACKAGE 0.028686999998171814 1033 27
PACKAGE 0.02703800000017509 953 30
PACKAGE 0.028565000000526197 1020 33
PACKAGE 0.02838099999644328 1002 33
PACKAGE 0.028565000000526197 1013 33
PACKAGE 0.027159999997820705 958 31
PACKAGE 0.02899200000683777 1038 34
PACKAGE 0.027099999999336433 964 31
PACKAGE 0.02923499999451451 1032 33
PACKAGE 0.028077000002667774 998 32
PACKAGE 0.02801500000350643 992 32
PACKAGE 0.02862499999901047 1024 34
PACKAGE 0.028320999997959007 1004 32
PACKAGE 0.027831999999762047 986 33
PACKAGE 0.02893000000040047 1005 33
PACKAGE 0.02771000000211643 987 32
PACKAGE 0.027526999998372048 968 31
PACKAGE 0.028137000001152046 1004 33
PACKAGE 0.02850399999442743 1026 33
PACKAGE 0.028197999999974854 991 32
PACKAGE 0.028076000002329238 1007 32
PACKAGE 0.02795400000468362 974 32
PACKAGE 0.028930999993463047 1024 34
PACKAGE 0.02771000000211643 983 32
PACKAGE 0.02905299999838462 1029 33
PACKAGE 0.028137000001152046 987 32
PACKAGE 0.028503000001364853 1005 33
PACKAGE 0.027587999997194856 984 32
PACKAGE 0.027831999999762047 996 32
PACKAGE 0.02777100000093924 1018 33
PACKAGE 0.02801500000350643 973 33
PACKAGE 0.02929700000095181 1049 34
PACKAGE 0.02740500000072643 961 22
PACKAGE 0.02911399999720743 1024 33
PACKAGE 0.02746599999954924 985 32
PACKAGE 0.028808000002754852 1015 33
PACKAGE 0.028014999996230472 998 33
PACKAGE 0.02777100000093924 988 33
PACKAGE 0.028137000001152046 988 33
PACKAGE 0.028442999995604623 1013 33
PACKAGE 0.028503000001364853 1016 32
PACKAGE 0.027344000001903623 967 32
PACKAGE 0.029175000003306195 1040 34
PACKAGE 0.027648999996017665 967 32
PACKAGE 0.02099599999928614 1040 45
PACKAGE 0.023010000004433095 996 40
PACKAGE 0.019225999996706378 978 42
PACKAGE 0.02777100000093924 988 33
PACKAGE 0.02911399999720743 1034 33
PACKAGE 0.027527000005648006 979 31
PACKAGE 0.028441999995266087 1010 33
PACKAGE 0.02795400000468362 989 33
PACKAGE 0.02807599999505328 990 31
PACKAGE 0.028686999998171814 1025 33
PACKAGE 0.027649000003293622 966 31
PACKAGE 0.029418999998597428 1052 34
PACKAGE 0.026550000002316665 941 30
PACKAGE 0.029174999996030238 1039 35
PACKAGE 0.028381000003719237 1004 33
PACKAGE 0.02722199999698205 969 31
PACKAGE 0.029236000002129003 1037 33
PACKAGE 0.02673299999878509 955 31
PACKAGE 0.028931000000739004 1027 33
PACKAGE 0.02856400000018766 1031 34
PACKAGE 0.026978000001690816 951 30
PACKAGE 0.029174999996030238 1043 34
PACKAGE 0.02825900000607362 992 34
PACKAGE 0.02813699999387609 999 32
PACKAGE 0.027222000004258007 977 31
PACKAGE 0.027831999999762047 984 31
PACKAGE 0.029723999999987427 1037 33
PACKAGE 0.028014999996230472 996 32
PACKAGE 0.02801500000350643 986 31
PACKAGE 0.027526999998372048 983 32
PACKAGE 0.028686999998171814 1027 33
PACKAGE 0.026916000002529472 963 31
PACKAGE 0.028625999999349006 1009 24
PACKAGE 0.027649000003293622 993 32
PACKAGE 0.02807599999505328 1017 34
PACKAGE 0.029175000003306195 1016 33
PACKAGE 0.028137000001152046 1006 32
PACKAGE 0.02856400000018766 1006 33
PACKAGE 0.02807599999505328 1009 33
PACKAGE 0.02844300000288058 1000 33
PACKAGE 0.02740500000072643 975 31
PACKAGE 0.027098999998997897 991 33
PACKAGE 0.028137000001152046 1002 32
PACKAGE 0.02691699999559205 968 31
PACKAGE 0.02801500000350643 1026 33
PACKAGE 0.028442000002542045 1005 32
PACKAGE 0.028381999996781815 1001 33
PACKAGE 0.027953999997407664 984 32
PACKAGE 0.02801500000350643 990 32
PACKAGE 0.028258999998797663 1017 33
PACKAGE 0.029114000004483387 1026 33
PACKAGE 0.02813699999387609 984 33
PACKAGE 0.027649000003293622 991 23
PACKAGE 0.027648999996017665 996 32
PACKAGE 0.028870000001916196 1029 33
PACKAGE 0.027892999998584855 974 31
PACKAGE 0.027527000005648006 986 31
PACKAGE 0.02923499999451451 1030 33
PACKAGE 0.028016000003844965 1008 32
PACKAGE 0.027404000000387896 971 32
PACKAGE 0.02850400000170339 1037 33
PACKAGE 0.026854999996430706 939 30
PACKAGE 0.028686999998171814 1025 34
PACKAGE 0.02862499999901047 1037 33
PACKAGE 0.027222000004258007 974 31
PACKAGE 0.027892999998584855 992 34
PACKAGE 0.029236000002129003 1046 34
PACKAGE 0.028137000001152046 986 32
PACKAGE 0.027709999994840473 984 31
PACKAGE 0.027892999998584855 987 32
PACKAGE 0.028076000002329238 992 32
PACKAGE 0.027283000003080815 983 48
PACKAGE 0.02777100000093924 1035 40
PACKAGE 0.02862499999901047 993 34
PACKAGE 0.028015999996569008 989 32
PACKAGE 0.02795400000468362 988 32
PACKAGE 0.028868999994301703 1042 33
PACKAGE 0.027649000003293622 984 32
PACKAGE 0.028014999996230472 1016 33
PACKAGE 0.026184000002103858 969 32
PACKAGE 0.025330000004032627 1000 49
PACKAGE 0.022582999998121522 999 49
PACKAGE 0.021607000002404675 1003 50
PACKAGE 0.019896999998309184 1017 49
PACKAGE 0.025023999995028134 987 34
PACKAGE 0.027222000004258007 1018 45
PACKAGE 0.02105699999810895 976 48
PACKAGE 0.020263999998860527 1029 51
PACKAGE 0.02551300000050105 954 35
PACKAGE 0.025939999999536667 1022 37
PACKAGE 0.02404699999897275 983 44
PACKAGE 0.019470999999612104 1021 51
PACKAGE 0.019348000001627952 972 43
PACKAGE 0.023314999998547137 1040 45
PACKAGE 0.02551300000050105 999 50
PACKAGE 0.01946999999927357 975 49
PACKAGE 0.20343000000139 8124 51
PACKAGE 0.021546000003581867 878 44
PACKAGE 0.023070999995979946 993 65
PACKAGE 0.02697700000135228 1054 69
PACKAGE 0.029479999997420236 993 52
PACKAGE 0.024353000000701286 976 44
PACKAGE 0.029725000000325963 974 39
PACKAGE 0.029541000003519002 1055 39
PACKAGE 0.02831999999762047 985 38
PACKAGE 0.026916000002529472 973 36
PACKAGE 0.02465900000242982 1041 42
PACKAGE 0.02197199999500299 956 41
PACKAGE 0.019226000003982335 986 47
PACKAGE 0.02722199999698205 1021 37
PACKAGE 0.02746599999954924 1004 37
PACKAGE 0.027953999997407664 1032 38
PACKAGE 0.026489000003493857 958 35
PACKAGE 0.029236000002129003 1042 38
PACKAGE 0.026305999999749474 978 35
PACKAGE 0.027953999997407664 999 35
PACKAGE 0.02819900000031339 1032 37
PACKAGE 0.026611000001139473 958 34
PACKAGE 0.02746599999954924 981 32
PACKAGE 0.028258999998797663 1058 45
PACKAGE 0.022705000003043097 952 38
PACKAGE 0.02239999999437714 1032 36
PACKAGE 0.024902000004658476 972 35
PACKAGE 0.026673000000300817 999 47
PACKAGE 0.02777100000093924 1026 50
PACKAGE 0.02667199999996228 1001 48
PACKAGE 0.02551300000050105 1001 47
PACKAGE 0.026366999998572282 976 48
PACKAGE 0.02716099999815924 1002 49
PACKAGE 0.027649000003293622 1023 33
PACKAGE 0.02728199999546632 975 31
PACKAGE 0.027588000004470814 976 31
PACKAGE 0.028441999995266087 1056 33
PACKAGE 0.02819900000031339 993 31
PACKAGE 0.02728200000274228 986 32
PACKAGE 0.027526999998372048 1012 33
PACKAGE 0.027526999998372048 1010 32
PACKAGE 0.027588000004470814 971 31
PACKAGE 0.027343999994627666 995 33
PACKAGE 0.02886900000157766 1041 34
PACKAGE 0.026794999997946434 947 32
PACKAGE 0.028686000005109236 1045 34
PACKAGE 0.027587999997194856 984 32
PACKAGE 0.027649000003293622 1016 34
PACKAGE 0.027831999999762047 983 32
PACKAGE 0.02746599999954924 997 32
PACKAGE 0.02771000000211643 987 33
PACKAGE 0.02746599999954924 987 34
PACKAGE 0.02538999999524094 1015 40
PACKAGE 0.0203860000037821 1009 36
PACKAGE 0.024047999999311287 989 39
PACKAGE 0.020019999996293336 1022 42
PACKAGE 0.029356999999436084 1031 34
PACKAGE 0.02819900000031339 991 32
PACKAGE 0.026916000002529472 943 31
PACKAGE 0.028381999996781815 1003 33
PACKAGE 0.028503000001364853 1015 34
PACKAGE 0.028137000001152046 984 33
PACKAGE 0.028076000002329238 1013 34
PACKAGE 0.028870000001916196 1005 33
PACKAGE 0.028197999999974854 1009 34
PACKAGE 0.028197999999974854 988 32
PACKAGE 0.027833000000100583 976 33
PACKAGE 0.02862499999901047 1025 34
PACKAGE 0.027709999994840473 991 33
PACKAGE 0.02825900000607362 996 33
PACKAGE 0.028442999995604623 1004 35
PACKAGE 0.027831999999762047 988 30
PACKAGE 0.029541000003519002 1045 34
PACKAGE 0.027098999998997897 965 31
PACKAGE 0.028565000000526197 1038 34
PACKAGE 0.028503000001364853 1011 33
PACKAGE 0.027648999996017665 964 32
PACKAGE 0.02746599999954924 996 29
PACKAGE 0.028870000001916196 1023 34
PACKAGE 0.027464999999210704 957 31
PACKAGE 0.029236000002129003 1033 34
PACKAGE 0.02020300000003772 998 46
PACKAGE 0.02349799999501556 982 39
PACKAGE 0.0206910000051721 1039 44
PACKAGE 0.02777100000093924 951 32
PACKAGE 0.02886999999464024 1051 35
PACKAGE 0.02795400000468362 991 34
PACKAGE 0.028197999999974854 990 32
PACKAGE 0.027831999999762047 980 33
PACKAGE 0.02911399999720743 1043 28
PACKAGE 0.027892999998584855 994 33
PACKAGE 0.02801500000350643 982 33
PACKAGE 0.027648999996017665 992 34
PACKAGE 0.028258999998797663 997 33
PACKAGE 0.02868700000544777 1036 34
PACKAGE 0.027892999998584855 963 33
PACKAGE 0.028076000002329238 1019 34
PACKAGE 0.028381999996781815 995 33
PACKAGE 0.028076000002329238 1005 34
PACKAGE 0.027526999998372048 987 33
PACKAGE 0.028746999996656086 1034 34
PACKAGE 0.02710000000661239 956 31
PACKAGE 0.028685999997833278 1024 36
PACKAGE 0.02819900000031339 976 32
PACKAGE 0.028137000001152046 1000 33
PACKAGE 0.028990999999223277 1042 34
PACKAGE 0.027526999998372048 967 32
PACKAGE 0.028138000001490582 990 33
PACKAGE 0.027464999999210704 1051 39
PACKAGE 0.02343799999653129 969 28
PACKAGE 0.019287000002805144 983 43
PACKAGE 0.028258999998797663 1010 35
PACKAGE 0.028382000004057772 993 33
PACKAGE 0.028014999996230472 1011 33
PACKAGE 0.028685999997833278 1000 34
PACKAGE 0.02777100000093924 996 33
PACKAGE 0.028258999998797663 1000 33
PACKAGE 0.02929700000095181 1026 34
PACKAGE 0.027526999998372048 985 33
PACKAGE 0.028382000004057772 986 33
PACKAGE 0.028503000001364853 1030 34
PACKAGE 0.028441999995266087 994 33
PACKAGE 0.027893000005860813 974 32
PACKAGE 0.0282599999991362 995 34
PACKAGE 0.028014999996230472 999 33
PACKAGE 0.028381000003719237 1015 33
PACKAGE 0.028442999995604623 999 35
PACKAGE 0.02893000000040047 1028 34
PACKAGE 0.0282599999991362 996 33
PACKAGE 0.027099000006273855 954 31
PACKAGE 0.028686999998171814 1020 34
PACKAGE 0.027831999999762047 998 33
PACKAGE 0.02935799999977462 1031 36
PACKAGE 0.02777100000093924 971 33
PACKAGE 0.028685999997833278 1005 33
PACKAGE 0.028137000001152046 991 33
PACKAGE 0.025939999999536667 999 35
PACKAGE 0.020935000000463333 991 40
PACKAGE 0.022400000001653098 1027 43
PACKAGE 0.028381999996781815 998 33
PACKAGE 0.027831999999762047 1022 34
PACKAGE 0.027587000004132278 969 31
PACKAGE 0.027404999993450474 984 33
PACKAGE 0.028626000006624963 1042 34
PACKAGE 0.027404999993450474 978 32
PACKAGE 0.027099000006273855 998 33
PACKAGE 0.028625999999349006 1003 33
PACKAGE 0.027526999998372048 1008 33
PACKAGE 0.028014999996230472 1017 35
PACKAGE 0.027160000005096663 971 31
PACKAGE 0.02850399999442743 1010 33
PACKAGE 0.028076000002329238 1008 33
PACKAGE 0.02667199999996228 979 32
PACKAGE 0.028809000003093388 1033 33
PACKAGE 0.026611000001139473 951 30
PACKAGE 0.028930999993463047 1046 35
PACKAGE 0.027099000006273855 954 31
PACKAGE 0.028137999994214624 1021 28
PACKAGE 0.028503000001364853 998 34
PACKAGE 0.028258999998797663 991 34
PACKAGE 0.02801500000350643 999 33
PACKAGE 0.02880899999581743 1006 33
PACKAGE 0.02771000000211643 1001 33
PACKAGE 0.028931000000739004 1032 34
PACKAGE 0.027343000001565088 946 31
PACKAGE 0.02929700000095181 1043 34
PACKAGE 0.02777100000093924 974 33
PACKAGE 0.027892999998584855 1001 33
PACKAGE 0.02911399999720743 1051 34
PACKAGE 0.027526999998372048 971 32
PACKAGE 0.027831999999762047 979 33
PACKAGE 0.028931000000739004 1016 34
PACKAGE 0.027404000000387896 974 32
PACKAGE 0.02746599999954924 1002 35
PACKAGE 0.028382000004057772 998 33
PACKAGE 0.02807599999505328 1023 36
PACKAGE 0.02398700000048848 1004 39
PACKAGE 0.019287000002805144 983 38
PACKAGE 0.026550000002316665 1013 45
PACKAGE 0.027831999999762047 973 32
PACKAGE 0.028625999999349006 1030 34
PACKAGE 0.02764799999567913 975 31
PACKAGE 0.02874800000427058 1031 35
PACKAGE 0.027831999999762047 964 32
PACKAGE 0.02911399999720743 1040 35
PACKAGE 0.02746599999954924 982 32
PACKAGE 0.02801500000350643 997 34
PACKAGE 0.028441999995266087 1007 33
PACKAGE 0.028197999999974854 1000 33
PACKAGE 0.028138000001490582 1003 34
PACKAGE 0.02856400000018766 994 33
PACKAGE 0.02832000000489643 1019 34
PACKAGE 0.027587999997194856 984 34
PACKAGE 0.027283000003080815 987 26
PACKAGE 0.02831999999762047 1027 34
PACKAGE 0.02771000000211643 995 33
PACKAGE 0.027404999993450474 998 33
PACKAGE 0.027831999999762047 1003 32
PACKAGE 0.026734000006399583 955 32
PACKAGE 0.026976999994076323 1025 34
PACKAGE 0.024902000004658476 979 33
PACKAGE 0.026428999997733627 1047 34
PACKAGE 0.02722100000391947 998 34
PACKAGE 0.027587999997194856 1008 35
PACKAGE 0.02831999999762047 985 32
PACKAGE 0.027283000003080815 978 32
PACKAGE 0.02911399999720743 1027 34
PACKAGE 0.02832000000489643 999 33
PACKAGE 0.028014999996230472 996 33
PACKAGE 0.028138000001490582 985 32
PACKAGE 0.028258999998797663 1013 34
PACKAGE 0.027892999998584855 978 33
PACKAGE 0.028137000001152046 1005 34
PACKAGE 0.02771000000211643 1016 31
PACKAGE 0.024169999996956903 1006 40
PACKAGE 0.019775000000663567 973 44
PACKAGE 0.01989799999864772 988 42
PACKAGE 0.028686000005109236 1007 33
PACKAGE 0.0279549999977462 1010 33
PACKAGE 0.027525999998033512 1001 33
PACKAGE 0.029236000002129003 1023 34
PACKAGE 0.027831999999762047 1006 34
PACKAGE 0.02850400000170339 996 33
PACKAGE 0.028258999998797663 1014 34
PACKAGE 0.02716099999815924 962 34
PACKAGE 0.027953999997407664 985 32
PACKAGE 0.02856400000018766 1021 34
PACKAGE 0.028076000002329238 1000 33
PACKAGE 0.029175000003306195 1033 34
PACKAGE 0.027587999997194856 979 32
PACKAGE 0.028076000002329238 989 33
PACKAGE 0.028747999996994622 1007 34
PACKAGE 0.027649000003293622 1002 33
PACKAGE 0.028746999996656086 1004 34
PACKAGE 0.02777100000093924 974 34
PACKAGE 0.027892999998584855 986 33
PACKAGE 0.028625999999349006 999 33
PACKAGE 0.02893000000040047 1059 35
PACKAGE 0.027588000004470814 964 32
PACKAGE 0.02880899999581743 1018 34
PACKAGE 0.02746599999954924 997 34
PACKAGE 0.027588000004470814 1000 24
PACKAGE 0.028197999999974854 996 33
PACKAGE 0.02905299999838462 1011 34
PACKAGE 0.028137000001152046 1008 34
PACKAGE 0.027648999996017665 990 33
PACKAGE 0.02801500000350643 990 34
PACKAGE 0.027892999998584855 990 33
PACKAGE 0.029175000003306195 1021 34
PACKAGE 0.027343999994627666 978 32
PACKAGE 0.027587000004132278 975 32
PACKAGE 0.026855999996769242 1020 37
PACKAGE 0.022827000000688713 979 39
PACKAGE 0.021179000003030524 1006 41
PACKAGE 0.028565000000526197 1036 34
PACKAGE 0.025939999999536667 973 32
PACKAGE 0.02777099999366328 1028 35
PACKAGE 0.02636700000584824 975 32
PACKAGE 0.02746599999954924 1005 34
PACKAGE 0.02728199999546632 1021 35
PACKAGE 0.026184000002103858 977 32
PACKAGE 0.028565000000526197 1042 34
PACKAGE 0.027587999997194856 970 32
PACKAGE 0.028747000003932044 996 33
PACKAGE 0.027648999996017665 1006 33
PACKAGE 0.02850400000170339 1016 27
PACKAGE 0.028381000003719237 1004 33
PACKAGE 0.027526999998372048 980 32
PACKAGE 0.027953999997407664 1013 33
PACKAGE 0.027526999998372048 982 32
PACKAGE 0.028076000002329238 1002 33
PACKAGE 0.028076000002329238 1004 35
PACKAGE 0.028747999996994622 1011 33
PACKAGE 0.02722100000391947 956 31
PACKAGE 0.02886999999464024 1032 34
PACKAGE 0.027893000005860813 1004 33
PACKAGE 0.028625999999349006 995 32
PACKAGE 0.028197999999974854 1000 34
PACKAGE 0.02831999999762047 1025 35
PACKAGE 0.02746599999954924 968 33
PACKAGE 0.028870000001916196 1024 34
PACKAGE 0.02758699999685632 982 32
PACKAGE 0.027833000000100583 983 33
PACKAGE 0.02795400000468362 1002 33
PACKAGE 0.02807599999505328 998 33
PACKAGE 0.028503000001364853 1002 34
PACKAGE 0.028137000001152046 989 33
PACKAGE 0.02771000000211643 1010 34
PACKAGE 0.029907999996794388 1060 37
PACKAGE 0.022338000002491754 971 38
PACKAGE 0.018737999998847954 965 45
PACKAGE 0.024108999998134095 1001 40
PACKAGE 0.027526999998372048 1001 33
PACKAGE 0.028809000003093388 1043 27
PACKAGE 0.027649000003293622 999 33
PACKAGE 0.027708999994501937 981 32
PACKAGE 0.02740500000072643 984 33
PACKAGE 0.027222000004258007 992 32
PACKAGE 0.02880899999581743 1055 34
PACKAGE 0.027525999998033512 982 33
PACKAGE 0.026673000000300817 995 32
PACKAGE 0.027344000001903623 997 32
PACKAGE 0.026611000001139473 964 31
PACKAGE 0.02746599999954924 1011 34
PACKAGE 0.02771000000211643 1031 34
PACKAGE 0.02667199999996228 958 31
PACKAGE 0.027648999996017665 1038 34
PACKAGE 0.027527000005648006 996 33
PACKAGE 0.02813699999387609 1012 33
PACKAGE 0.027831999999762047 1009 33
PACKAGE 0.027588000004470814 976 32
PACKAGE 0.02740500000072643 981 33
PACKAGE 0.027831999999762047 994 34
PACKAGE 0.02856400000018766 1058 30
PACKAGE 0.027648999996017665 976 32
PACKAGE 0.027344000001903623 983 32
PACKAGE 0.027892999998584855 1015 33
PACKAGE 0.02697700000135228 973 31
PACKAGE 0.028747999996994622 1036 34
PACKAGE 0.027283000003080815 979 32
PACKAGE 0.028442000002542045 1036 34
PACKAGE 0.025939999999536667 962 31
PACKAGE 0.02691699999559205 977 33
PACKAGE 0.02832000000489643 1032 34
PACKAGE 0.027953999997407664 989 33
PACKAGE 0.02831999999762047 1013 33
PACKAGE 0.02801500000350643 978 32
PACKAGE 0.02819900000031339 1008 35
PACKAGE 0.027892999998584855 994 33
PACKAGE 0.02856400000018766 1011 32
PACKAGE 0.02831999999762047 1029 34
PACKAGE 0.02819900000031339 979 32
PACKAGE 0.027649000003293622 985 32
PACKAGE 0.02886900000157766 1022 35
PACKAGE 0.02819900000031339 989 33
PACKAGE 0.02758699999685632 975 32
PACKAGE 0.02819900000031339 998 33
PACKAGE 0.029173999995691702 1031 30
PACKAGE 0.028382000004057772 1029 34
PACKAGE 0.027648999996017665 972 33
PACKAGE 0.028197999999974854 968 32
PACKAGE 0.029358000007050578 1044 34
