CORE 0.0014040000023669563 66 0
CORE 0.0015260000000125729 61 0
CORE 0.0014639999935752712 64 0
CORE 0.003235000003769528 128 1
CORE 0.0014650000011897646 64 0
CORE 0.0014650000011897646 61 0
CORE 0.0014039999950909987 65 0
CORE 0.0014040000023669563 65 0
CORE 0.0014030000020284206 62 0
CORE 0.001464999993913807 63 0
CORE 0.0014650000011897646 62 0
CORE 0.00189200000022538 126 1
CORE 0.002197000001615379 64 0
CORE 0.0015260000000125729 65 0
CORE 0.0014650000011897646 68 0
CORE 0.0014650000011897646 67 0
CORE 0.0014039999950909987 63 0
CORE 0.002868000003218185 127 1
CORE 0.0015260000000125729 64 0
CORE 0.0014040000023669563 63 0
CORE 0.0014039999950909987 66 0
CORE 0.0014650000011897646 64 0
CORE 0.0014040000023669563 60 0
CORE 0.0014640000008512288 60 0
CORE 0.0014650000011897646 64 0
CORE 0.0019529999990481883 129 1
CORE 0.002197999994677957 65 0
CORE 0.0014640000008512288 62 0
CORE 0.0014650000011897646 67 0
CORE 0.0015260000000125729 65 0
CORE 0.0015869999988353811 615 0
CORE 0.013793999998597428 88 0
CORE 0.0018310000014025718 82 0
CORE 0.002014000005146954 68 0
CORE 0.001464999993913807 62 0
CORE 0.0014040000023669563 72 0
CORE 0.0014650000011897646 67 0
CORE 0.002197000001615379 109 0
CORE 0.0027469999986351468 71 0
CORE 0.0013419999959296547 65 0
CORE 0.0015260000000125729 74 0
CORE 0.0014040000023669563 161 0
CORE 0.003112999998847954 74 0
CORE 0.0015260000000125729 118 0
CORE 0.00189200000022538 77 0
CORE 0.0026240000006509945 64 0
CORE 0.0014650000011897646 85 0
CORE 0.0015260000000125729 60 0
CORE 0.0014040000023669563 56 0
CORE 0.0021969999943394214 59 0
CORE 0.0015260000000125729 57 0
CORE 0.0014650000011897646 60 0
CORE 0.0014650000011897646 109 1
CORE 0.0014040000023669563 58 0
CORE 0.001402999994752463 56 0
CORE 0.0015260000000125729 57 0
CORE 0.0014650000011897646 61 0
CORE 0.0014650000011897646 58 0
CORE 0.0020139999978709966 115 1
CORE 0.0026859999998123385 121 1
CORE 0.0014030000020284206 56 0
CORE 0.0014650000011897646 69 0
CORE 0.0015260000000125729 69 0
CORE 0.0022580000004381873 62 0
CORE 0.0015869999988353811 55 0
CORE 0.0015869999988353811 80 0
CORE 0.001648000004934147 55 0
CORE 0.001464999993913807 57 0
CORE 0.0015260000000125729 53 0
CORE 0.0015260000000125729 391 1
CORE 0.00787300000229152 70 0
CORE 0.0014040000023669563 64 0
CORE 0.0014650000011897646 53 0
CORE 0.001464999993913807 52 0
CORE 0.0026240000006509945 120 1
CORE 0.0015870000061113387 56 0
CORE 0.001464999993913807 53 0
CORE 0.001343000003544148 54 0
CORE 0.0015869999988353811 118 1
CORE 0.0015260000000125729 63 0
CORE 0.0015260000000125729 50 0
CORE 0.0015859999984968454 54 0
CORE 0.00201500000548549 52 0
CORE 0.002135999995516613 114 1
CORE 0.0014040000023669563 49 0
CORE 0.0015260000000125729 57 0
CORE 0.0014640000008512288 115 1
CORE 0.0026250000009895302 53 0
CORE 0.0015260000000125729 110 1
CORE 0.0015260000000125729 51 0
CORE 0.0015260000000125729 55 0
CORE 0.001524999999674037 47 0
CORE 0.0030520000000251457 152 1
CORE 0.0015260000000125729 52 0
CORE 0.0015260000000125729 57 0
CORE 0.002135999995516613 109 1
CORE 0.0022580000004381873 102 1
CORE 0.0015869999988353811 57 0
CORE 0.0015869999988353811 48 0
CORE 0.0015870000061113387 53 0
CORE 0.0015869999988353811 51 0
CORE 0.0027469999986351468 149 2
CORE 0.0015869999988353811 52 0
CORE 0.0014640000008512288 48 0
CORE 0.0014650000011897646 51 0
CORE 0.0014650000011897646 99 1
CORE 0.0014650000011897646 52 0
CORE 0.0015260000000125729 52 0
CORE 0.0015260000000125729 46 0
CORE 0.0015869999988353811 96 1
CORE 0.002074999996693805 99 1
CORE 0.002197000001615379 50 0
CORE 0.0014650000011897646 104 1
CORE 0.0015869999988353811 51 0
CORE 0.0015260000000125729 48 0
CORE 0.002197000001615379 101 1
CORE 0.0013429999962681904 54 0
CORE 0.0014040000023669563 103 1
CORE 0.0014030000020284206 45 0
CORE 0.001464999993913807 45 0
CORE 0.0014650000011897646 51 0
CORE 0.0014650000011897646 95 1
CORE 0.0014650000011897646 44 0
CORE 0.0014650000011897646 95 1
CORE 0.0019529999990481883 48 0
CORE 0.0020139999978709966 95 1
CORE 0.001343000003544148 100 1
CORE 0.0013419999959296547 46 0
CORE 0.0012820000047213398 48 0
CORE 0.00189200000022538 97 1
CORE 0.001464999993913807 62 0
CORE 0.0015260000000125729 61 0
CORE 0.0015260000000125729 94 1
CORE 0.0015260000000125729 50 0
CORE 0.0014650000011897646 47 0
CORE 0.0015260000000125729 93 1
CORE 0.0015859999984968454 45 0
CORE 0.0015260000000125729 48 0
CORE 0.002014000005146954 121 1
CORE 0.0023199999995995313 113 1
CORE 0.0013429999962681904 53 0
CORE 0.001281000004382804 50 0
CORE 0.0013429999962681904 76 0
CORE 0.0015260000000125729 54 0
CORE 0.002197000001615379 94 1
CORE 0.0014650000011897646 47 0
CORE 0.0014650000011897646 47 0
CORE 0.0015260000000125729 97 1
CORE 0.0015260000000125729 46 0
CORE 0.0014650000011897646 45 0
CORE 0.001524999999674037 93 1
CORE 0.001464999993913807 47 0
CORE 0.0015260000000125729 89 1
CORE 0.0018310000014025718 92 1
CORE 0.0020139999978709966 49 0
CORE 0.0014650000011897646 100 1
CORE 0.0015260000000125729 48 0
CORE 0.0014650000011897646 228 0
CORE 0.0051880000028177164 65 0
CORE 0.0014039999950909987 51 0
CORE 0.0014650000011897646 100 1
CORE 0.0014030000020284206 51 0
CORE 0.0014650000011897646 77 0
CORE 0.0014040000023669563 51 0
CORE 0.0014039999950909987 52 0
CORE 0.00189200000022538 105 1
CORE 0.0021360000027925707 133 1
CORE 0.0026859999998123385 48 0
CORE 0.0012809999971068464 118 1
CORE 0.0026250000009895302 107 1
CORE 0.0012819999974453822 48 0
CORE 0.001281000004382804 109 1
CORE 0.001220999998622574 52 0
CORE 0.001220999998622574 59 0
CORE 0.001220999998622574 52 0
CORE 0.0011589999994612299 54 0
CORE 0.001343000003544148 53 0
CORE 0.0014040000023669563 108 1
CORE 0.0018309999941266142 63 0
CORE 0.002197000001615379 94 1
CORE 0.0014650000011897646 47 0
CORE 0.0014650000011897646 101 1
CORE 0.0014650000011897646 52 0
CORE 0.0036009999967063777 157 2
CORE 0.0015869999988353811 50 0
CORE 0.0013420000032056123 47 0
CORE 0.0014040000023669563 46 0
CORE 0.0015260000000125729 102 1
CORE 0.0015260000000125729 65 0
CORE 0.0015869999988353811 46 0
CORE 0.0014650000011897646 46 0
CORE 0.0020139999978709966 109 1
CORE 0.002379999998083804 99 1
CORE 0.0015869999988353811 50 0
CORE 0.0015260000000125729 48 0
CORE 0.0014040000023669563 96 1
CORE 0.0014040000023669563 46 0
CORE 0.002379999998083804 158 2
CORE 0.0013429999962681904 54 0
CORE 0.001343000003544148 67 0
CORE 0.0014030000020284206 48 0
CORE 0.0013429999962681904 51 0
CORE 0.001343000003544148 55 0
CORE 0.0014039999950909987 51 0
CORE 0.001343000003544148 101 1
CORE 0.001707999996142462 50 0
CORE 0.0018320000017411076 91 1
CORE 0.002502000003005378 123 1
CORE 0.001220999998622574 65 1
CORE 0.0012809999971068464 59 1
CORE 0.0020760000043082982 118 3
CORE 0.0012809999971068464 70 1
CORE 0.0012819999974453822 58 1
CORE 0.0012210000058985315 94 1
CORE 0.001220999998622574 31 0
CORE 0.0012199999982840382 66 1
CORE 0.0012819999974453822 61 1
CORE 0.0012210000058985315 61 1
CORE 0.0013419999959296547 70 1
CORE 0.0017700000025797635 110 2
CORE 0.001953999999386724 63 1
CORE 0.0012809999971068464 54 1
CORE 0.001343000003544148 68 1
CORE 0.0014040000023669563 108 1
CORE 0.0018309999941266142 66 1
CORE 0.0015260000000125729 79 0
CORE 0.0015260000000125729 44 0
CORE 0.0014650000011897646 88 1
CORE 0.0014640000008512288 45 0
CORE 0.0015260000000125729 48 0
CORE 0.0015260000000125729 99 1
CORE 0.0015260000000125729 47 0
CORE 0.0015260000000125729 44 0
CORE 0.0019529999990481883 92 1
CORE 0.0021360000027925707 88 1
CORE 0.0015260000000125729 85 1
CORE 0.0014650000011897646 41 0
CORE 0.0015260000000125729 87 1
CORE 0.0028069999971194193 90 1
CORE 0.0015260000000125729 97 1
CORE 0.0015869999988353811 29 0
CORE 0.0015260000000125729 57 1
CORE 0.0014650000011897646 58 1
CORE 0.0014040000023669563 95 2
CORE 0.0015260000000125729 65 1
CORE 0.0014650000011897646 55 1
CORE 0.0014639999935752712 54 1
CORE 0.001953999999386724 83 2
CORE 0.0021360000027925707 82 2
CORE 0.0014040000023669563 82 2
CORE 0.0014640000008512288 57 1
CORE 0.001464999993913807 55 1
CORE 0.002381000005698297 111 3
CORE 0.001402999994752463 95 2
CORE 0.0014650000011897646 60 1
CORE 0.0014040000023669563 56 1
CORE 0.0014040000023669563 56 1
CORE 0.001464999993913807 70 1
CORE 0.0014040000023669563 57 1
CORE 0.0014030000020284206 55 1
CORE 0.0014040000023669563 83 2
CORE 0.0018309999941266142 100 2
CORE 0.0021360000027925707 118 2
CORE 0.0013429999962681904 29 0
CORE 0.0012820000047213398 80 1
CORE 0.0012819999974453822 60 1
CORE 0.0016479999976581894 83 2
CORE 0.0012200000055599958 54 1
CORE 0.0012819999974453822 57 1
CORE 0.0012819999974453822 82 2
CORE 0.0012820000047213398 57 1
CORE 0.0012809999971068464 57 1
CORE 0.0014040000023669563 84 2
CORE 0.0012819999974453822 55 1
CORE 0.0012820000047213398 55 1
CORE 0.0019529999990481883 117 3
CORE 0.0023189999992609955 99 2
CORE 0.0012819999974453822 82 2
CORE 0.001343000003544148 54 1
CORE 0.0013419999959296547 62 1
CORE 0.0026250000009895302 148 3
CORE 0.0014040000023669563 60 1
CORE 0.0014640000008512288 66 1
CORE 0.001464999993913807 56 1
CORE 0.0014650000011897646 74 1
CORE 0.0014650000011897646 79 1
CORE 0.0015260000000125729 41 0
CORE 0.0014040000023669563 83 1
CORE 0.0014039999950909987 42 0
CORE 0.001953000006324146 85 1
CORE 0.0028069999971194193 144 2
CORE 0.0014040000023669563 44 0
CORE 0.0013429999962681904 87 1
CORE 0.0023189999992609955 85 1
CORE 0.0014650000011897646 108 1
CORE 0.0014650000011897646 48 0
CORE 0.0014040000023669563 45 0
CORE 0.001402999994752463 96 1
CORE 0.001343000003544148 45 0
CORE 0.0012819999974453822 52 0
CORE 0.0012820000047213398 88 1
CORE 0.0014039999950909987 39 0
CORE 0.00189200000022538 88 1
CORE 0.0024410000041825697 148 2
CORE 0.0013429999962681904 46 0
CORE 0.0012820000047213398 48 0
CORE 0.0012809999971068464 90 1
CORE 0.0017700000025797635 89 1
CORE 0.0011599999997997656 47 0
CORE 0.0011599999997997656 91 1
CORE 0.0010980000006384216 45 0
CORE 0.0011599999997997656 89 1
CORE 0.0010989999937009998 40 0
CORE 0.0039060000053723343 259 1
CORE 0.0015260000000125729 32 0
CORE 0.0018309999941266142 73 1
CORE 0.001281000004382804 82 2
CORE 0.0012819999974453822 55 1
CORE 0.0014040000023669563 69 1
CORE 0.002807999997457955 110 3
CORE 0.0014030000020284206 87 2
CORE 0.0014040000023669563 54 1
CORE 0.001464999993913807 55 1
CORE 0.0015260000000125729 80 2
CORE 0.0014650000011897646 53 1
CORE 0.0015260000000125729 65 1
CORE 0.0014650000011897646 58 1
CORE 0.001524999999674037 54 1
CORE 0.0020149999982095324 93 2
CORE 0.0022580000004381873 111 3
CORE 0.0014650000011897646 55 1
CORE 0.0015260000000125729 57 1
CORE 0.0013420000032056123 53 1
CORE 0.0027469999986351468 135 4
CORE 0.0014040000023669563 81 2
CORE 0.001464999993913807 54 1
CORE 0.0014030000020284206 54 1
CORE 0.0014650000011897646 80 2
CORE 0.0014040000023669563 54 1
CORE 0.0014650000011897646 53 1
CORE 0.001464999993913807 80 2
CORE 0.0014650000011897646 58 1
CORE 0.0019529999990481883 86 2
CORE 0.0021360000027925707 110 2
CORE 0.0010990000009769574 62 1
CORE 0.0011589999994612299 58 1
CORE 0.0012819999974453822 68 1
CORE 0.0029910000012023374 160 4
CORE 0.0014650000011897646 29 0
CORE 0.0014030000020284206 115 2
CORE 0.001464999993913807 38 0
CORE 0.0014650000011897646 86 1
CORE 0.0014650000011897646 48 0
CORE 0.0014040000023669563 40 0
CORE 0.0014040000023669563 86 1
CORE 0.0019529999990481883 82 1
CORE 0.0020139999978709966 78 1
CORE 0.0014040000023669563 77 1
CORE 0.0013419999959296547 80 1
CORE 0.001343000003544148 39 0
CORE 0.0013429999962681904 79 1
CORE 0.002379999998083804 121 2
CORE 0.0014650000011897646 28 0
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 81 2
CORE 0.001343000003544148 91 1
CORE 0.001402999994752463 34 0
CORE 0.0012820000047213398 59 1
CORE 0.0012819999974453822 70 1
CORE 0.0017090000037569553 95 2
CORE 0.002135999995516613 96 2
CORE 0.0014040000023669563 51 1
CORE 0.0013429999962681904 59 1
CORE 0.001343000003544148 55 1
CORE 0.0039059999980963767 183 6
CORE 0.0015869999988353811 73 1
CORE 0.0015869999988353811 74 1
CORE 0.0015870000061113387 57 1
CORE 0.001524999999674037 62 1
CORE 0.0015260000000125729 49 1
CORE 0.0015260000000125729 79 2
CORE 0.0015260000000125729 49 1
CORE 0.0015869999988353811 51 1
CORE 0.002135999995516613 107 3
CORE 0.002381000005698297 95 2
CORE 0.001524999999674037 52 1
CORE 0.0014039999950909987 83 2
CORE 0.0014040000023669563 58 1
CORE 0.002930000002379529 133 4
CORE 0.0015260000000125729 52 1
CORE 0.0014640000008512288 54 1
CORE 0.0015260000000125729 78 2
CORE 0.001464999993913807 52 1
CORE 0.0015260000000125729 91 2
CORE 0.0015260000000125729 57 1
CORE 0.0014650000011897646 57 1
CORE 0.0019529999990481883 118 2
CORE 0.002197000001615379 69 1
CORE 0.0014650000011897646 56 1
CORE 0.0014650000011897646 59 1
CORE 0.0015260000000125729 58 1
CORE 0.001769999995303806 100 2
CORE 0.0014650000011897646 72 1
CORE 0.0013420000032056123 73 1
CORE 0.0014040000023669563 41 0
CORE 0.0013429999962681904 76 1
CORE 0.001343000003544148 83 1
CORE 0.0014039999950909987 42 0
CORE 0.0014030000020284206 85 1
CORE 0.0014040000023669563 41 0
CORE 0.001464999993913807 85 1
CORE 0.002014000005146954 94 1
CORE 0.002197000001615379 85 1
CORE 0.0015260000000125729 42 0
CORE 0.0014039999950909987 85 1
CORE 0.0014040000023669563 43 0
CORE 0.002745999998296611 152 2
CORE 0.0014040000023669563 46 0
CORE 0.0014039999950909987 94 1
CORE 0.001343000003544148 46 0
CORE 0.0014040000023669563 56 0
CORE 0.0013419999959296547 92 1
CORE 0.001343000003544148 45 0
CORE 0.0013429999962681904 45 0
CORE 0.0014040000023669563 86 1
CORE 0.00189200000022538 85 1
CORE 0.0020139999978709966 87 1
CORE 0.001343000003544148 87 1
CORE 0.0013429999962681904 44 0
CORE 0.0013420000032056123 89 1
CORE 0.0026859999998123385 87 1
CORE 0.0013429999962681904 86 1
CORE 0.0014040000023669563 40 0
CORE 0.0014030000020284206 86 1
CORE 0.0013429999962681904 40 0
CORE 0.0014040000023669563 93 1
CORE 0.0012819999974453822 47 0
CORE 0.001281000004382804 84 1
CORE 0.001769999995303806 99 1
CORE 0.0021370000031311065 84 1
CORE 0.0013419999959296547 40 0
CORE 0.0012820000047213398 76 1
CORE 0.0012819999974453822 39 0
CORE 0.0015869999988353811 75 1
CORE 0.0023189999992609955 110 2
CORE 0.0015870000061113387 79 1
CORE 0.0015869999988353811 37 0
CORE 0.0015260000000125729 76 1
CORE 0.0014650000011897646 36 0
CORE 0.001464999993913807 87 1
CORE 0.001524999999674037 86 1
CORE 0.001648000004934147 38 0
CORE 0.0015869999988353811 78 1
CORE 0.0021360000027925707 92 1
CORE 0.0023199999995995313 82 1
CORE 0.0011599999997997656 85 1
CORE 0.0011589999994612299 42 0
CORE 0.0012819999974453822 89 1
CORE 0.0023189999992609955 105 1
CORE 0.001343000003544148 44 0
CORE 0.0014039999950909987 94 1
CORE 0.0014040000023669563 48 0
CORE 0.0014030000020284206 45 0
CORE 0.0014039999950909987 90 1
CORE 0.001343000003544148 53 0
CORE 0.0014040000023669563 45 0
CORE 0.0014039999950909987 108 1
CORE 0.00189200000022538 43 0
CORE 0.0021360000027925707 95 1
CORE 0.0014040000023669563 85 1
CORE 0.0012819999974453822 39 0
CORE 0.0012809999971068464 85 1
CORE 0.002869000003556721 134 2
CORE 0.0015260000000125729 63 0
CORE 0.0016479999976581894 41 0
CORE 0.0015869999988353811 94 1
CORE 0.0015869999988353811 43 0
CORE 0.001586000005772803 45 0
CORE 0.0015869999988353811 76 1
CORE 0.0015869999988353811 99 1
CORE 0.0015869999988353811 37 0
CORE 0.0021360000027925707 88 1
CORE 0.002136999995855149 77 1
CORE 0.0014030000020284206 80 1
CORE 0.0014040000023669563 42 0
CORE 0.0013429999962681904 80 1
CORE 0.003418000000237953 161 3
CORE 0.0014040000023669563 87 1
CORE 0.0013429999962681904 57 0
CORE 0.0013420000032056123 46 0
CORE 0.0014040000023669563 83 1
CORE 0.0013429999962681904 40 0
CORE 0.0014040000023669563 77 1
CORE 0.0014039999950909987 41 0
CORE 0.0018310000014025718 164 1
CORE 0.002197000001615379 36 0
CORE 0.0014040000023669563 32 0
CORE 0.0014650000011897646 62 1
CORE 0.001524999999674037 80 2
CORE 0.0022589999935007654 81 2
CORE 0.0015260000000125729 74 2
CORE 0.0014640000008512288 70 2
CORE 0.0014650000011897646 67 2
CORE 0.0017700000025797635 69 1
CORE 0.0015869999988353811 74 1
CORE 0.0014650000011897646 1769 1
CORE 0.037536999996518716 114 0
CORE 0.0027460000055725686 54 0
CORE 0.0014039999950909987 69 1
CORE 0.0014040000023669563 66 1
CORE 0.0014650000011897646 60 1
CORE 0.0014650000011897646 69 1
CORE 0.0019529999990481883 69 1
CORE 0.0026240000006509945 132 3
CORE 0.0015260000000125729 57 1
CORE 0.0016479999976581894 58 1
CORE 0.0016479999976581894 63 1
CORE 0.0028080000047339126 139 3
CORE 0.0015260000000125729 71 1
CORE 0.001524999999674037 65 1
CORE 0.0015260000000125729 63 1
CORE 0.001464999993913807 64 1
CORE 0.0015260000000125729 79 1
CORE 0.0015260000000125729 34 0
CORE 0.0015260000000125729 62 1
CORE 0.001953000006324146 128 2
CORE 0.0021969999943394214 64 1
CORE 0.0014040000023669563 69 1
CORE 0.001220999998622574 69 1
CORE 0.0012199999982840382 67 1
CORE 0.0014040000023669563 79 1
CORE 0.002197000001615379 71 1
CORE 0.0013429999962681904 65 1
CORE 0.001343000003544148 69 1
CORE 0.0014040000023669563 69 1
CORE 0.0012819999974453822 70 1
CORE 0.0013420000032056123 32 0
CORE 0.0013429999962681904 66 1
CORE 0.0012819999974453822 70 1
CORE 0.001343000003544148 67 1
CORE 0.0017700000025797635 192 1
CORE 0.0022580000004381873 70 0
CORE 0.0010989999937009998 94 0
CORE 0.0023800000053597614 51 0
CORE 0.0032959999953163788 178 2
CORE 0.0014040000023669563 49 0
CORE 0.0012809999971068464 75 0
CORE 0.0014040000023669563 44 0
CORE 0.001343000003544148 48 0
CORE 0.0026849999994738027 156 1
CORE 0.0013429999962681904 41 0
CORE 0.0018310000014025718 90 1
CORE 0.0020139999978709966 83 1
CORE 0.0014650000011897646 82 1
CORE 0.001343000003544148 55 0
CORE 0.0014039999950909987 39 0
CORE 0.002930000002379529 151 3
CORE 0.0014030000020284206 80 1
CORE 0.0014039999950909987 36 0
CORE 0.001343000003544148 79 1
CORE 0.0027469999986351468 126 1
CORE 0.0012809999971068464 79 1
CORE 0.001343000003544148 37 0
CORE 0.0014650000011897646 85 0
CORE 0.00189200000022538 78 1
CORE 0.0019529999990481883 73 1
CORE 0.0012819999974453822 73 1
CORE 0.0014650000011897646 77 1
CORE 0.0014040000023669563 75 1
CORE 0.00189200000022538 91 1
CORE 0.0014640000008512288 38 0
CORE 0.0015260000000125729 79 1
CORE 0.001464999993913807 36 0
CORE 0.0015260000000125729 77 1
CORE 0.0015260000000125729 76 1
CORE 0.0014650000011897646 93 0
CORE 0.0015260000000125729 57 0
CORE 0.0014030000020284206 43 0
CORE 0.0018930000005639158 140 1
CORE 0.002074999996693805 51 0
CORE 0.0014650000011897646 62 0
CORE 0.0014640000008512288 42 0
CORE 0.001343000003544148 90 1
CORE 0.002135999995516613 97 1
CORE 0.0015260000000125729 51 0
CORE 0.0014650000011897646 46 0
