CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 32 0
CORE 8.539999998902204E-4 65 1
CORE 7.939999995869584E-4 62 1
CORE 7.930000010674121E-4 31 0
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 35 0
CORE 8.539999998902204E-4 65 1
CORE 7.940000014059478E-4 32 0
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 67 1
CORE 7.940000014059478E-4 61 1
CORE 0.001098999999157968 62 1
CORE 0.0011589999994612299 57 1
CORE 0.0010990000009769574 92 2
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 32 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 32 0
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 7.929999992484227E-4 31 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 61 1
CORE 7.940000014059478E-4 32 0
CORE 0.001036999999996624 89 2
CORE 0.0011599999997997656 57 1
CORE 0.001098999999157968 62 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 70 1
CORE 8.550000002287561E-4 33 0
CORE 8.539999998902204E-4 32 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 62 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 33 0
CORE 0.001098999999157968 63 1
CORE 0.0012210000004415633 93 2
CORE 7.930000010674121E-4 31 0
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 28 0
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 65 1
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 0.0010980000006384216 92 2
CORE 0.0011599999997997656 65 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 65 1
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 32 0
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 39 0
CORE 8.550000002287561E-4 59 1
CORE 0.001036999999996624 59 1
CORE 0.0011599999997997656 61 1
CORE 0.001098999999157968 90 2
CORE 7.930000010674121E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000014059478E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 71 1
CORE 7.929999992484227E-4 31 0
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 0.0010380000003351597 61 1
CORE 0.0011589999994612299 87 2
CORE 0.001282000001083361 61 1
CORE 8.549999984097667E-4 60 1
CORE 8.540000017092098E-4 59 1
CORE 8.539999998902204E-4 28 0
CORE 8.549999984097667E-4 65 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 0.004028000001198961 278 1
CORE 0.0010380000003351597 58 1
CORE 0.0011589999994612299 60 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 65 1
CORE 7.939999995869584E-4 31 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 7.929999992484227E-4 64 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 62 1
CORE 0.001098999999157968 58 1
CORE 0.0011599999997997656 57 1
CORE 0.0012200000001030276 91 2
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 61 1
CORE 8.540000017092098E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 76 1
CORE 7.930000010674121E-4 28 0
CORE 9.76999999693362E-4 111 0
CORE 0.0010380000003351597 38 0
CORE 0.0011589999994612299 61 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 58 1
CORE 0.03314200000022538 2125 1
CORE 8.550000002287561E-4 49 0
CORE 7.930000010674121E-4 33 0
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 0.0010980000006384216 60 1
CORE 0.0011599999997997656 59 1
CORE 0.0011589999994612299 88 2
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 31 0
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 33 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 64 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 27 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 69 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 0.0010380000003351597 70 0
CORE 0.0010979999988194322 61 1
CORE 9.770000015123514E-4 56 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 68 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 31 0
CORE 8.539999998902204E-4 59 1
CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 31 0
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 61 1
CORE 0.0010990000009769574 57 1
CORE 0.0012819999992643716 91 2
CORE 7.930000010674121E-4 32 0
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 29 0
CORE 8.540000017092098E-4 54 1
CORE 9.159999990515644E-4 57 2
CORE 8.539999998902204E-4 61 2
CORE 4.8799999967741314E-4 38 1
CORE 3.0500000138999894E-4 60 2
CORE 3.059999999095453E-4 39 1
CORE 3.0499999957100954E-4 58 2
CORE 3.0499999957100954E-4 62 2
CORE 3.660000002128072E-4 60 2
CORE 4.269999990356155E-4 68 2
CORE 6.110000012995442E-4 97 4
CORE 3.0499999957100954E-4 41 1
CORE 3.660000002128072E-4 57 2
CORE 3.660000002128072E-4 60 2
CORE 3.6699999873235356E-4 39 1
CORE 3.660000002128072E-4 59 2
CORE 3.660000002128072E-4 39 1
CORE 3.0499999957100954E-4 58 2
CORE 3.660000002128072E-4 60 2
CORE 3.059999999095453E-4 38 1
CORE 3.660000002128072E-4 60 2
CORE 3.660000002128072E-4 39 1
CORE 3.0499999957100954E-4 57 2
CORE 3.660000002128072E-4 49 1
CORE 3.6700000055134296E-4 57 2
CORE 3.0499999957100954E-4 39 1
CORE 4.8799999967741314E-4 79 3
CORE 4.270000008546049E-4 79 3
CORE 6.720000001223525E-4 96 4
CORE 3.0499999957100954E-4 45 1
CORE 3.660000002128072E-4 57 2
CORE 3.0499999957100954E-4 40 1
CORE 3.660000002128072E-4 58 2
CORE 3.6700000055134296E-4 58 2
CORE 3.0499999957100954E-4 41 1
CORE 3.660000002128072E-4 57 2
CORE 3.660000002128072E-4 40 1
CORE 1.830000001064036E-4 58 2
CORE 2.449999992677476E-4 60 2
CORE 2.4400000074820127E-4 39 1
CORE 2.4399999892921187E-4 57 2
CORE 1.830000001064036E-4 42 1
CORE 6.709999997838167E-4 149 1
CORE 4.890000000159489E-4 41 1
CORE 6.100000009610085E-4 131 5
CORE 1.830000001064036E-4 38 1
CORE 1.2199999946460593E-4 59 2
CORE 2.4400000074820127E-4 57 2
CORE 1.830000001064036E-4 41 1
CORE 1.830000001064036E-4 57 2
CORE 2.449999992677476E-4 39 1
CORE 1.830000001064036E-4 58 2
CORE 2.4399999892921187E-4 78 3
CORE 3.0500000138999894E-4 60 2
CORE 4.269999990356155E-4 59 2
CORE 3.6700000055134296E-4 60 2
CORE 4.269999990356155E-4 77 2
CORE 3.660000002128072E-4 46 1
CORE 3.660000002128072E-4 53 1
CORE 7.330000007641502E-4 82 2
CORE 8.539999998902204E-4 79 2
CORE 9.76999999693362E-4 58 1
CORE 7.929999992484227E-4 53 1
CORE 7.940000014059478E-4 53 1
CORE 7.929999992484227E-4 66 1
CORE 7.320000004256144E-4 44 0
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 47 1
CORE 6.109999994805548E-4 45 1
CORE 5.490000003192108E-4 44 1
CORE 6.099999991420191E-4 64 2
CORE 4.2800000119314063E-4 44 1
CORE 3.660000002128072E-4 44 1
CORE 4.269999990356155E-4 65 2
CORE 3.660000002128072E-4 45 1
CORE 4.2799999937415123E-4 43 1
CORE 4.270000008546049E-4 66 2
CORE 5.490000003192108E-4 65 2
CORE 6.099999991420191E-4 77 2
CORE 6.720000001223525E-4 68 2
CORE 4.270000008546049E-4 45 1
CORE 3.660000002128072E-4 44 1
CORE 4.890000000159489E-4 64 2
CORE 4.269999990356155E-4 45 1
CORE 4.270000008546049E-4 71 2
CORE 4.269999990356155E-4 43 1
CORE 4.890000000159489E-4 41 1
CORE 4.8799999967741314E-4 57 2
CORE 5.490000003192108E-4 72 2
CORE 4.270000008546049E-4 59 2
CORE 3.059999999095453E-4 68 2
CORE 3.660000002128072E-4 53 1
CORE 4.269999990356155E-4 54 1
CORE 5.490000003192108E-4 50 1
CORE 6.109999994805548E-4 43 1
CORE 6.709999997838167E-4 64 2
CORE 0.0010380000003351597 117 4
CORE 4.8799999967741314E-4 39 1
CORE 4.8800000149640255E-4 62 2
CORE 4.890000000159489E-4 41 1
CORE 4.8799999967741314E-4 62 2
CORE 5.490000003192108E-4 40 1
CORE 5.489999985002214E-4 59 2
CORE 4.890000000159489E-4 42 1
CORE 4.8800000149640255E-4 59 2
CORE 5.489999985002214E-4 62 2
CORE 4.890000000159489E-4 40 1
CORE 4.8800000149640255E-4 59 2
CORE 4.8799999967741314E-4 42 1
CORE 4.8799999967741314E-4 65 2
CORE 4.890000000159489E-4 56 1
CORE 8.539999998902204E-4 42 1
CORE 9.76999999693362E-4 77 3
CORE 0.001036999999996624 92 3
CORE 8.550000002287561E-4 117 4
CORE 5.490000003192108E-4 51 1
CORE 4.8799999967741314E-4 54 1
CORE 4.890000000159489E-4 49 1
CORE 7.929999992484227E-4 49 1
CORE 0.0012210000004415633 48 1
CORE 0.0011599999997997656 54 1
CORE 0.0010980000006384216 50 1
CORE 0.0011599999997997656 48 1
CORE 0.0011599999997997656 52 1
CORE 0.0011589999994612299 50 1
CORE 0.0010990000009769574 50 1
CORE 0.0011599999997997656 53 1
CORE 0.0011589999994612299 50 1
CORE 0.0010990000009769574 48 1
CORE 0.0011589999994612299 53 1
CORE 0.0014649999993707752 74 2
CORE 0.0014650000011897646 72 1
CORE 0.0020750000003317837 89 2
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 63 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 56 1
CORE 0.0010990000009769574 58 1
CORE 0.00189200000022538 119 3
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 36 0
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 8.549999984097667E-4 31 0
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 64 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010980000006384216 63 1
CORE 0.0011599999997997656 63 1
CORE 0.0015870000006543705 94 2
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 68 1
CORE 7.929999992484227E-4 357 1
CORE 0.00482200000078592 37 0
CORE 0.001098999999157968 30 0
CORE 0.0017090000001189765 93 2
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 28 0
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 61 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 0.0010990000009769574 91 2
CORE 0.001220999998622574 57 1
CORE 0.0012200000001030276 87 2
CORE 7.939999995869584E-4 32 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 32 0
CORE 7.929999992484227E-4 64 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 65 1
CORE 7.929999992484227E-4 59 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 0.001098999999157968 65 1
CORE 0.0011599999997997656 73 1
CORE 0.0018309999995835824 119 3
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 33 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 62 1
CORE 0.0010980000006384216 60 1
CORE 0.001098999999157968 58 1
CORE 0.001404000000547967 95 2
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 32 0
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 27 0
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 65 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 63 1
CORE 0.0010990000009769574 60 1
CORE 0.0011589999994612299 58 1
CORE 0.0017090000001189765 118 3
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 32 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 60 1
CORE 7.929999992484227E-4 28 0
CORE 0.0017090000001189765 170 1
CORE 0.001098999999157968 32 0
CORE 0.0011599999997997656 57 1
CORE 0.0014650000011897646 92 2
CORE 7.929999992484227E-4 58 1
CORE 0.0057369999994989485 388 1
CORE 0.025147000000288244 1593 0
CORE 7.930000010674121E-4 42 0
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 33 0
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 33 0
CORE 7.930000010674121E-4 65 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 30 0
CORE 7.930000010674121E-4 61 1
CORE 8.549999984097667E-4 42 0
CORE 7.930000010674121E-4 61 1
CORE 0.001098999999157968 59 1
CORE 0.0011599999997997656 97 2
CORE 9.760000011738157E-4 30 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 64 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 35 0
CORE 7.940000014059478E-4 66 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 29 0
CORE 7.929999992484227E-4 60 1
CORE 7.929999992484227E-4 65 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 32 0
CORE 8.550000002287561E-4 58 1
CORE 0.001036999999996624 58 1
CORE 0.001098999999157968 92 2
CORE 0.0011599999997997656 59 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 65 1
CORE 7.929999992484227E-4 32 0
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 31 0
CORE 7.930000010674121E-4 63 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 30 0
CORE 0.0010980000006384216 91 2
CORE 0.001098999999157968 61 1
CORE 0.0012210000004415633 60 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 63 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 31 0
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 62 1
CORE 8.540000017092098E-4 59 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 0.0010990000009769574 94 2
CORE 0.0016479999994771788 90 2
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 31 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 8.540000017092098E-4 32 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 64 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 70 1
CORE 7.329999989451608E-4 64 1
CORE 0.001036999999996624 60 1
CORE 0.0010990000009769574 58 1
CORE 0.0011589999994612299 60 1
CORE 7.939999995869584E-4 64 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 30 0
CORE 8.540000017092098E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 64 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 61 1
CORE 0.001036999999996624 59 1
CORE 0.0012210000004415633 89 2
CORE 0.0012210000004415633 62 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 31 0
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 63 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 34 0
CORE 8.540000017092098E-4 61 1
CORE 0.001098999999157968 59 1
CORE 0.0011589999994612299 97 2
CORE 0.0011599999997997656 60 1
CORE 7.940000014059478E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 64 1
CORE 7.939999995869584E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 31 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 33 0
CORE 7.930000010674121E-4 60 1
CORE 0.0010380000003351597 59 1
CORE 0.0012200000001030276 98 2
CORE 0.001098999999157968 60 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 63 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 31 0
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 63 1
CORE 7.939999995869584E-4 30 0
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 64 1
CORE 7.930000010674121E-4 31 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 45 0
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 28 0
CORE 0.0010980000006384216 89 2
CORE 0.001098999999157968 63 1
CORE 0.0012210000004415633 59 1
CORE 7.929999992484227E-4 59 1
CORE 8.539999998902204E-4 68 1
CORE 8.550000002287561E-4 31 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 32 0
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 63 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 63 1
CORE 8.540000017092098E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 0.001036999999996624 58 1
CORE 0.0011599999997997656 64 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 34 0
CORE 7.939999995869584E-4 61 1
CORE 8.540000017092098E-4 60 1
CORE 7.939999995869584E-4 30 0
CORE 7.929999992484227E-4 62 1
CORE 7.939999995869584E-4 60 1
CORE 8.539999998902204E-4 30 0
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 60 1
CORE 0.001098999999157968 61 1
CORE 0.0011589999994612299 60 1
CORE 0.0010380000003351597 91 2
CORE 8.539999998902204E-4 32 0
CORE 8.550000002287561E-4 61 1
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 30 0
CORE 7.930000010674121E-4 64 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 67 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 61 1
CORE 8.539999998902204E-4 64 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 65 1
CORE 0.0011599999997997656 63 1
CORE 0.0011589999994612299 60 1
CORE 0.0014650000011897646 88 2
CORE 8.550000002287561E-4 69 1
CORE 7.929999992484227E-4 39 0
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 64 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 60 1
CORE 8.549999984097667E-4 61 1
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 39 0
CORE 8.539999998902204E-4 59 1
CORE 0.0010380000003351597 63 1
CORE 0.0011589999994612299 60 1
CORE 0.0016479999994771788 125 3
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 62 1
CORE 7.940000014059478E-4 59 1
CORE 8.539999998902204E-4 33 0
CORE 7.939999995869584E-4 58 1
