PACKAGE 0.02777100000093924 976 17
PACKAGE 0.027649000003293622 1012 14
PACKAGE 0.05493199999909848 2337 9
PACKAGE 0.027344000001903623 618 10
PACKAGE 0.028502999994088896 1049 17
PACKAGE 0.026917000002868008 986 17
PACKAGE 0.028747000003932044 1044 18
PACKAGE 0.02746599999954924 988 17
PACKAGE 0.08380099999340018 3408 5
PACKAGE 0.026490000003832392 577 9
PACKAGE 0.028258999998797663 1010 17
PACKAGE 0.05480900000111433 2871 12
PACKAGE 0.02844300000288058 114 1
PACKAGE 0.027587999997194856 1016 17
PACKAGE 0.02697700000135228 964 15
PACKAGE 0.027099999999336433 985 17
PACKAGE 0.028685999997833278 1038 18
PACKAGE 0.02661200000147801 1000 15
PACKAGE 0.028258999998797663 986 17
PACKAGE 0.02740500000072643 973 15
PACKAGE 0.028685999997833278 1070 18
PACKAGE 0.02661200000147801 947 16
PACKAGE 0.027953999997407664 1010 16
PACKAGE 0.027466000006825197 990 17
PACKAGE 0.02734299999428913 1020 15
PACKAGE 0.0282599999991362 1002 17
PACKAGE 0.027160000005096663 1001 17
PACKAGE 0.027648999996017665 985 17
PACKAGE 0.028137000001152046 1044 18
PACKAGE 0.25268599999981234 8990 15
PACKAGE 0.028076000002329238 1002 15
PACKAGE 0.02838099999644328 1015 12
PACKAGE 0.02746599999954924 942 14
PACKAGE 0.02874800000427058 1068 16
PACKAGE 0.027953999997407664 954 14
PACKAGE 0.02795400000468362 997 15
PACKAGE 0.08373999999457737 3973 11
PACKAGE 0.029114000004483387 71 0
PACKAGE 0.024474999998346902 944 17
PACKAGE 0.019652999995741993 1028 37
PACKAGE 0.0220950000002631 917 34
PACKAGE 0.01965300000301795 1025 45
PACKAGE 0.0214849999974831 986 42
PACKAGE 0.022217000005184673 1015 39
PACKAGE 0.02929700000095181 1029 34
PACKAGE 0.027220999996643513 987 33
PACKAGE 0.028931000000739004 1010 33
PACKAGE 0.02771000000211643 1004 32
PACKAGE 0.028807999995478895 1012 33
PACKAGE 0.028320999997959007 981 32
PACKAGE 0.027466000006825197 978 32
PACKAGE 0.028807999995478895 1017 33
PACKAGE 0.027526999998372048 1001 33
PACKAGE 0.02795400000468362 1005 33
PACKAGE 0.028137000001152046 1012 33
PACKAGE 0.02697799999441486 950 30
PACKAGE 0.028686000005109236 1039 34
PACKAGE 0.027099999999336433 959 31
PACKAGE 0.028137000001152046 1010 33
PACKAGE 0.029723999999987427 1051 34
PACKAGE 0.027953999997407664 996 32
PACKAGE 0.02746599999954924 987 32
PACKAGE 0.02716099999815924 997 32
PACKAGE 0.02697700000135228 968 31
PACKAGE 0.028870000001916196 1031 40
PACKAGE 0.027344000001903623 1010 50
PACKAGE 0.026976999994076323 991 49
PACKAGE 0.026978000001690816 1002 44
PACKAGE 0.027344000001903623 966 34
PACKAGE 0.02838099999644328 1025 39
PACKAGE 0.026916000002529472 987 49
PACKAGE 0.026185000002442393 977 47
PACKAGE 0.028197999999974854 1045 52
PACKAGE 0.026549999995040707 985 49
PACKAGE 0.026733000006061047 990 49
PACKAGE 0.026855999996769242 994 48
PACKAGE 0.02771000000211643 1009 50
PACKAGE 0.02667199999996228 988 49
PACKAGE 0.027892999998584855 1027 51
PACKAGE 0.0265510000026552 989 48
PACKAGE 0.026549999995040707 974 48
PACKAGE 0.02777100000093924 1013 50
PACKAGE 0.02667199999996228 991 48
PACKAGE 0.02722199999698205 1004 47
PACKAGE 0.027222000004258007 1000 49
PACKAGE 0.027220999996643513 1006 49
PACKAGE 0.026733999999123625 994 49
PACKAGE 0.026184000002103858 1000 44
PACKAGE 0.027344000001903623 1023 49
PACKAGE 0.026854999996430706 992 49
PACKAGE 0.02587900000071386 996 48
PACKAGE 0.0271610000054352 1029 50
PACKAGE 0.026061999997182284 968 47
PACKAGE 0.026550000002316665 980 41
PACKAGE 0.027709999994840473 1063 52
PACKAGE 0.02606200000445824 967 47
PACKAGE 0.025817999994615093 980 47
PACKAGE 0.02777100000093924 1030 37
PACKAGE 0.026489000003493857 997 37
PACKAGE 0.02691699999559205 1040 43
PACKAGE 0.02612300000328105 972 48
PACKAGE 0.026793999997607898 996 49
PACKAGE 0.026489000003493857 990 49
PACKAGE 0.025695999996969476 985 47
PACKAGE 0.025696000004245434 990 49
PACKAGE 0.026366999998572282 1030 50
PACKAGE 0.02581800000189105 988 49
PACKAGE 0.025817999994615093 977 48
PACKAGE 0.02514599999994971 999 49
PACKAGE 0.022827000000688713 1002 50
PACKAGE 0.023133000002417248 1003 50
PACKAGE 0.02294899999833433 997 46
PACKAGE 0.02368199999909848 1022 51
PACKAGE 0.02374200000485871 1003 49
PACKAGE 0.023071999996318482 985 46
PACKAGE 0.022582999998121522 1006 49
PACKAGE 0.02154500000324333 1029 51
PACKAGE 0.019225999996706378 997 45
PACKAGE 0.020935000000463333 983 36
PACKAGE 0.020325000004959293 1007 42
PACKAGE 0.020873999994364567 967 56
PACKAGE 0.02233900000283029 992 58
PACKAGE 0.022093999999924563 1020 60
PACKAGE 0.021423999998660292 988 53
PACKAGE 0.022155999999085907 998 59
PACKAGE 0.022033000001101755 1024 60
PACKAGE 0.02172900000005029 1006 59
PACKAGE 0.024108999998134095 989 62
PACKAGE 0.026184000002103858 982 66
PACKAGE 0.027098999998997897 1001 67
PACKAGE 0.026490000003832392 999 67
PACKAGE 0.025817000001552515 1017 58
PACKAGE 0.025147000000288244 1005 67
PACKAGE 0.024901999997382518 978 66
PACKAGE 0.02581800000189105 1024 69
PACKAGE 0.024353000000701286 981 63
PACKAGE 0.03045699999347562 1037 77
PACKAGE 0.02417000000423286 1008 65
PACKAGE 0.026061999997182284 971 56
PACKAGE 0.027098999998997897 1007 43
PACKAGE 0.024047999999311287 1019 56
PACKAGE 0.02362100000027567 958 61
PACKAGE 0.025512000000162516 1009 66
PACKAGE 0.024598000003607012 998 64
PACKAGE 0.024353000000701286 989 64
PACKAGE 0.02484099999855971 1041 68
PACKAGE 0.024353000000701286 966 64
PACKAGE 0.0264889999962179 1066 61
PACKAGE 0.026917000002868008 997 36
PACKAGE 0.024108999998134095 967 32
PACKAGE 0.024353000000701286 1008 34
PACKAGE 0.025939999999536667 1028 35
PACKAGE 0.024963000003481284 991 34
PACKAGE 0.02514599999994971 992 34
PACKAGE 0.024230999995779712 973 31
PACKAGE 0.02465900000242982 972 33
PACKAGE 0.025206999998772517 1051 36
PACKAGE 0.025147000000288244 1017 35
PACKAGE 0.024474999998346902 967 33
PACKAGE 0.02453600000444567 997 34
PACKAGE 0.02996799999527866 1030 35
PACKAGE 0.025696000004245434 993 29
PACKAGE 0.023742999997921288 995 28
PACKAGE 0.02026299999852199 989 27
PACKAGE 0.02099599999928614 987 28
PACKAGE 0.021241000002191868 1018 29
PACKAGE 0.02154500000324333 1023 29
PACKAGE 0.02020300000003772 970 26
PACKAGE 0.023131999994802754 1041 18
PACKAGE 0.021727999999711756 1000 18
PACKAGE 0.01922700000432087 954 16
PACKAGE 0.023741999997582752 998 18
PACKAGE 0.026550000002316665 1019 36
PACKAGE 0.024841999998898245 956 34
PACKAGE 0.026611000001139473 1040 37
PACKAGE 0.025207999999111053 976 33
PACKAGE 0.026489000003493857 1037 37
PACKAGE 0.026976999994076323 994 36
PACKAGE 0.03057900000567315 995 38
PACKAGE 0.02484099999855971 1009 33
PACKAGE 0.02453599999716971 986 34
PACKAGE 0.027344000001903623 1025 36
PACKAGE 0.022461000000475906 954 31
PACKAGE 0.026549999995040707 1040 36
PACKAGE 0.025757000003068242 1005 35
PACKAGE 0.023255000000062864 966 32
PACKAGE 0.02667199999996228 1057 34
PACKAGE 0.023438000003807247 972 32
PACKAGE 0.025084999993850943 985 34
PACKAGE 0.026489000003493857 1011 36
PACKAGE 0.023315999998885673 995 32
PACKAGE 0.026489000003493857 991 34
PACKAGE 0.024169999996956903 1012 33
PACKAGE 0.025391000002855435 997 35
PACKAGE 0.02453599999716971 1005 34
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.024719000000914093 993 34
PACKAGE 0.026061999997182284 1024 35
PACKAGE 0.02490300000499701 1004 34
PACKAGE 0.02380299999640556 971 31
PACKAGE 0.02929700000095181 1002 33
PACKAGE 0.0217899999988731 984 23
PACKAGE 0.03100599999743281 1013 14
PACKAGE 0.024230000002717134 1061 27
PACKAGE 0.022644000004220288 931 20
PACKAGE 0.02526899999793386 1000 23
PACKAGE 0.019591999996919185 1001 30
PACKAGE 0.023499000002630055 1020 30
PACKAGE 0.026000999998359475 980 35
PACKAGE 0.026366999998572282 1024 33
PACKAGE 0.023071000003255904 962 33
PACKAGE 0.02472000000125263 1016 31
PACKAGE 0.02514599999994971 1024 37
PACKAGE 0.024413999999524094 963 33
PACKAGE 0.0264889999962179 1064 31
PACKAGE 0.02398700000048848 951 29
PACKAGE 0.025452000001678243 1018 37
PACKAGE 0.025939999999536667 993 36
PACKAGE 0.023375999997369945 989 34
PACKAGE 0.02496400000381982 1015 35
PACKAGE 0.024292000001878478 989 35
PACKAGE 0.024169999996956903 997 37
PACKAGE 0.02410799999779556 977 37
PACKAGE 0.02612300000328105 1059 33
PACKAGE 0.029603000002680346 972 21
PACKAGE 0.03265299999475246 1032 21
PACKAGE 0.028870000001916196 966 17
PACKAGE 0.027526999998372048 1031 18
PACKAGE 0.02667199999996228 960 17
PACKAGE 0.028197999999974854 1018 18
PACKAGE 0.02661200000147801 971 17
PACKAGE 0.028137000001152046 1062 18
PACKAGE 0.027099999999336433 956 4
PACKAGE 0.0186150000008638 1010 26
PACKAGE 0.021606999995128717 1292 16
PACKAGE 0.02130100000067614 1597 16
PACKAGE 0.019348000001627952 112 1
PACKAGE 0.0268560000040452 1008 18
PACKAGE 0.027587999997194856 1020 18
PACKAGE 0.027220999996643513 978 17
PACKAGE 0.02777100000093924 967 17
PACKAGE 0.028931000000739004 1075 19
PACKAGE 0.027098999998997897 951 16
PACKAGE 0.02551300000050105 1012 19
PACKAGE 0.020081000002392102 973 22
PACKAGE 0.021240000001853332 1024 24
PACKAGE 0.0197139999945648 1030 23
PACKAGE 0.026673000000300817 995 17
PACKAGE 0.02832000000489643 973 17
PACKAGE 0.027831999999762047 974 17
PACKAGE 0.028441999995266087 1023 18
PACKAGE 0.02740500000072643 1000 17
PACKAGE 0.028382000004057772 1042 18
PACKAGE 0.02130100000067614 1000 26
PACKAGE 0.01818799999455223 918 25
PACKAGE 0.01849400000355672 1028 28
PACKAGE 0.022400000001653098 996 21
PACKAGE 0.020201999999699183 1017 25
PACKAGE 0.02233899999555433 1010 22
PACKAGE 0.0268560000040452 980 17
PACKAGE 0.027831999999762047 1034 18
PACKAGE 0.02740500000072643 974 17
PACKAGE 0.028014999996230472 1029 18
PACKAGE 0.02801500000350643 998 17
PACKAGE 0.026366999998572282 978 17
PACKAGE 0.027892999998584855 1036 18
PACKAGE 0.028076000002329238 973 17
PACKAGE 0.026489999996556435 1015 17
PACKAGE 0.027649000003293622 997 17
PACKAGE 0.027098999998997897 956 16
PACKAGE 0.02844300000288058 1048 18
PACKAGE 0.02642799999739509 963 16
PACKAGE 0.02838099999644328 1049 18
PACKAGE 0.026184000002103858 938 16
PACKAGE 0.027222000004258007 1003 17
PACKAGE 0.02746599999954924 1003 17
PACKAGE 0.027953999997407664 1057 18
PACKAGE 0.027649000003293622 1001 17
PACKAGE 0.026793999997607898 948 16
PACKAGE 0.027587999997194856 1017 16
PACKAGE 0.026978000001690816 989 17
PACKAGE 0.027953999997407664 1002 17
PACKAGE 0.02697700000135228 999 17
PACKAGE 0.028076000002329238 1019 17
PACKAGE 0.026733999999123625 992 17
PACKAGE 0.02728200000274228 995 17
PACKAGE 0.028686999998171814 1015 17
PACKAGE 0.026184000002103858 953 16
PACKAGE 0.028197999999974854 1058 18
PACKAGE 0.026673000000300817 1004 17
PACKAGE 0.02484099999855971 983 21
PACKAGE 0.020019999996293336 975 23
PACKAGE 0.026000999998359475 1028 18
PACKAGE 0.028442000002542045 978 17
PACKAGE 0.028197999999974854 1041 18
PACKAGE 0.027344000001903623 938 16
PACKAGE 0.02838099999644328 1026 18
PACKAGE 0.027588000004470814 1026 18
PACKAGE 0.02777100000093924 998 17
PACKAGE 0.027343999994627666 978 15
PACKAGE 0.02886900000157766 1020 18
PACKAGE 0.02746599999954924 960 17
PACKAGE 0.028138000001490582 1018 18
PACKAGE 0.027648000002955087 975 17
PACKAGE 0.02777099999366328 1038 18
PACKAGE 0.027831999999762047 998 17
PACKAGE 0.028077000002667774 969 17
PACKAGE 0.028258999998797663 1040 17
PACKAGE 0.028442000002542045 1037 18
PACKAGE 0.02716099999815924 965 17
PACKAGE 0.02862499999901047 992 17
PACKAGE 0.027344000001903623 1005 17
PACKAGE 0.02746599999954924 980 17
PACKAGE 0.02874800000427058 1024 18
PACKAGE 0.027464999999210704 972 17
PACKAGE 0.027587999997194856 992 17
PACKAGE 0.028565000000526197 1036 18
PACKAGE 0.027343000001565088 975 17
PACKAGE 0.025086000001465436 1024 21
PACKAGE 0.019957999997131992 985 22
PACKAGE 0.026367999998910818 993 18
PACKAGE 0.02771000000211643 1001 17
PACKAGE 0.027953999997407664 1029 18
PACKAGE 0.027649000003293622 982 17
PACKAGE 0.027709999994840473 967 17
PACKAGE 0.027648000002955087 1019 18
PACKAGE 0.028625999999349006 1028 18
PACKAGE 0.027039000000513624 967 15
PACKAGE 0.028076000002329238 984 17
PACKAGE 0.028197999999974854 1034 18
PACKAGE 0.028503000001364853 1032 18
PACKAGE 0.027343999994627666 975 17
PACKAGE 0.02844300000288058 1000 12
PACKAGE 0.02728199999546632 989 17
PACKAGE 0.028626000006624963 1029 18
PACKAGE 0.026976999994076323 941 16
PACKAGE 0.02868700000544777 1029 18
PACKAGE 0.02728199999546632 1019 18
PACKAGE 0.02771000000211643 968 17
PACKAGE 0.027649000003293622 997 16
PACKAGE 0.028686999998171814 1023 18
PACKAGE 0.028014999996230472 1023 18
PACKAGE 0.027344000001903623 1862 12
PACKAGE 0.02893000000040047 139 1
PACKAGE 0.027039000000513624 941 16
PACKAGE 0.028625999999349006 1044 18
PACKAGE 0.024658000002091285 947 18
PACKAGE 0.022827000000688713 1034 22
PACKAGE 0.02191099999618018 1023 23
PACKAGE 0.021057999998447485 954 22
PACKAGE 0.026001000005635433 1064 26
PACKAGE 0.026000999998359475 1002 23
PACKAGE 0.027525999998033512 987 17
PACKAGE 0.028382000004057772 1021 18
PACKAGE 0.027648999996017665 992 17
PACKAGE 0.027526999998372048 952 15
PACKAGE 0.02728200000274228 1023 18
PACKAGE 0.027099999999336433 975 17
PACKAGE 0.02862499999901047 1068 17
PACKAGE 0.1132209999996121 3917 10
PACKAGE 0.028137000001152046 1040 16
PACKAGE 0.02703800000017509 973 17
PACKAGE 0.028625999999349006 1017 18
PACKAGE 0.02740500000072643 976 17
PACKAGE 0.028808000002754852 1026 18
PACKAGE 0.028381999996781815 1061 17
PACKAGE 0.02673299999878509 956 15
PACKAGE 0.027892999998584855 986 16
PACKAGE 0.02825900000607362 1009 17
PACKAGE 0.026489999996556435 944 16
PACKAGE 0.02917400000296766 1053 18
PACKAGE 0.028320999997959007 1016 17
PACKAGE 0.027831999999762047 978 17
PACKAGE 0.02319300000090152 1003 24
PACKAGE 0.019958999997470528 998 27
PACKAGE 0.018127000003005378 1012 27
PACKAGE 0.021240000001853332 986 20
PACKAGE 0.021423999998660292 954 22
PACKAGE 0.020141000000876375 1044 26
PACKAGE 0.02075199999671895 1025 24
PACKAGE 0.026733999999123625 965 31
PACKAGE 0.02801500000350643 996 32
PACKAGE 0.027159999997820705 995 32
PACKAGE 0.027039000000513624 974 31
PACKAGE 0.028442000002542045 1030 33
PACKAGE 0.02813699999387609 996 32
PACKAGE 0.027039000000513624 1015 32
PACKAGE 0.027039000000513624 959 31
PACKAGE 0.028442000002542045 1028 31
PACKAGE 0.0264889999962179 968 31
PACKAGE 0.028809000003093388 1035 33
PACKAGE 0.027098999998997897 979 31
PACKAGE 0.02740500000072643 1018 32
PACKAGE 0.027526999998372048 994 32
PACKAGE 0.0271610000054352 970 31
PACKAGE 0.02777099999366328 1028 33
PACKAGE 0.028442000002542045 1002 31
PACKAGE 0.027953999997407664 1018 33
PACKAGE 0.027649000003293622 980 32
PACKAGE 0.02771000000211643 993 32
PACKAGE 0.027831999999762047 976 31
PACKAGE 0.028137000001152046 1013 33
PACKAGE 0.028625999999349006 1027 33
PACKAGE 0.02746599999954924 976 32
PACKAGE 0.028502999994088896 1021 33
PACKAGE 0.027649000003293622 987 32
PACKAGE 0.028442000002542045 1037 34
PACKAGE 0.02740500000072643 951 31
PACKAGE 0.027526999998372048 996 32
PACKAGE 0.027953999997407664 1001 33
PACKAGE 0.02850400000170339 1014 32
PACKAGE 0.027953999997407664 985 32
PACKAGE 0.028137000001152046 1017 29
PACKAGE 0.028442000002542045 1019 32
PACKAGE 0.02722199999698205 971 31
PACKAGE 0.025939999999536667 991 34
PACKAGE 0.02349800000229152 1003 40
PACKAGE 0.020874000001640525 1029 43
PACKAGE 0.028138000001490582 1007 33
PACKAGE 0.027403999993111938 964 31
PACKAGE 0.028138000001490582 1014 33
PACKAGE 0.028503000001364853 1030 34
PACKAGE 0.02716099999815924 956 31
PACKAGE 0.02893000000040047 1035 34
PACKAGE 0.027526999998372048 987 32
PACKAGE 0.027466000006825197 985 32
PACKAGE 0.028014999996230472 988 32
PACKAGE 0.028809000003093388 1040 34
PACKAGE 0.02813699999387609 1001 28
PACKAGE 0.02740500000072643 966 31
PACKAGE 0.02777100000093924 999 32
PACKAGE 0.028503000001364853 1029 33
PACKAGE 0.027892999998584855 997 32
PACKAGE 0.02746599999954924 988 32
PACKAGE 0.028076000002329238 1022 33
PACKAGE 0.027099999999336433 975 32
PACKAGE 0.028685999997833278 1025 32
PACKAGE 0.0271610000054352 985 32
PACKAGE 0.028625999999349006 1027 33
PACKAGE 0.028258999998797663 1013 33
PACKAGE 0.026854999996430706 936 30
PACKAGE 0.028382000004057772 1027 33
PACKAGE 0.027464999999210704 989 25
PACKAGE 0.02819900000031339 1016 33
PACKAGE 0.027220999996643513 1008 30
PACKAGE 0.05578600000444567 2394 9
PACKAGE 0.026978000001690816 566 18
PACKAGE 0.02880899999581743 1036 32
PACKAGE 0.028197999999974854 1013 33
PACKAGE 0.024047999999311287 966 39
PACKAGE 0.01837099999829661 996 49
PACKAGE 0.018189000002166722 1036 46
PACKAGE 0.016844999998284038 976 45
PACKAGE 0.023133000002417248 985 39
PACKAGE 0.02105699999810895 1018 44
PACKAGE 0.021179000003030524 964 45
PACKAGE 0.030639999997220002 1042 41
PACKAGE 0.028808000002754852 1003 33
PACKAGE 0.028077000002667774 1009 33
PACKAGE 0.02807599999505328 1000 22
PACKAGE 0.02777100000093924 1002 33
PACKAGE 0.02746599999954924 963 31
PACKAGE 0.028503000001364853 1027 33
PACKAGE 0.027648999996017665 992 32
PACKAGE 0.02832000000489643 1031 30
PACKAGE 0.054320999995979946 2188 9
PACKAGE 0.027955000005022157 760 23
PACKAGE 0.02831999999762047 1013 32
PACKAGE 0.02722199999698205 1008 32
PACKAGE 0.02893000000040047 1033 33
PACKAGE 0.027588000004470814 978 31
PACKAGE 0.02716099999815924 961 31
PACKAGE 0.028808000002754852 1027 33
PACKAGE 0.027099999999336433 977 31
PACKAGE 0.02856400000018766 1050 33
PACKAGE 0.02722199999698205 969 31
PACKAGE 0.028197999999974854 1004 32
PACKAGE 0.027039000000513624 982 31
PACKAGE 0.027953999997407664 994 31
PACKAGE 0.028197999999974854 999 32
PACKAGE 0.02795400000468362 1023 32
PACKAGE 0.028138000001490582 1000 32
PACKAGE 0.028258999998797663 981 31
PACKAGE 0.028931000000739004 1045 33
PACKAGE 0.027708999994501937 981 30
PACKAGE 0.02679500000522239 963 30
PACKAGE 0.027831999999762047 1054 28
PACKAGE 0.026611000001139473 995 37
PACKAGE 0.017516999992949422 959 48
PACKAGE 0.017273000004934147 1011 51
PACKAGE 0.017333999996480998 1008 47
PACKAGE 0.024292000001878478 1004 40
PACKAGE 0.01916499999788357 985 44
PACKAGE 0.03064000000449596 1048 38
PACKAGE 0.027282999995804857 954 31
PACKAGE 0.028076000002329238 1011 33
PACKAGE 0.027649000003293622 1003 33
PACKAGE 0.028746999996656086 1031 34
PACKAGE 0.027892999998584855 972 29
PACKAGE 0.02746599999954924 1005 32
PACKAGE 0.028382000004057772 1021 33
PACKAGE 0.6727289999980712 24199 23
PACKAGE 0.018737999998847954 766 37
PACKAGE 0.01837099999829661 1022 45
PACKAGE 0.016236000003118534 1003 51
PACKAGE 0.023009999997157138 981 39
PACKAGE 0.019165000005159527 998 46
PACKAGE 0.02264399999694433 1021 51
PACKAGE 0.02484099999855971 997 48
PACKAGE 0.031556000001728535 992 38
PACKAGE 0.02862499999901047 1007 33
PACKAGE 0.02801500000350643 1022 29
PACKAGE 0.02740500000072643 993 33
PACKAGE 0.02716099999815924 990 33
PACKAGE 0.027220999996643513 987 32
PACKAGE 0.02777100000093924 1036 33
PACKAGE 0.026794999997946434 970 32
PACKAGE 0.027527000005648006 972 32
PACKAGE 0.027587999997194856 998 33
PACKAGE 0.02801500000350643 1025 33
PACKAGE 0.026915999995253514 996 32
PACKAGE 0.027344000001903623 969 32
PACKAGE 0.02838099999644328 1047 34
PACKAGE 0.0268560000040452 986 31
PACKAGE 0.028014999996230472 1004 32
PACKAGE 0.027893000005860813 997 31
PACKAGE 0.027038999993237667 973 31
PACKAGE 0.028442000002542045 1041 33
PACKAGE 0.027283000003080815 1003 32
PACKAGE 0.027159999997820705 976 31
PACKAGE 0.028197999999974854 1012 32
PACKAGE 0.026917000002868008 984 31
PACKAGE 0.027099999999336433 994 32
PACKAGE 0.028258999998797663 1021 32
PACKAGE 0.0264889999962179 1010 32
PACKAGE 0.027588000004470814 972 30
PACKAGE 0.02722199999698205 1015 32
PACKAGE 0.027404000000387896 1002 32
PACKAGE 0.027222000004258007 981 31
PACKAGE 0.027526999998372048 982 31
PACKAGE 0.02740500000072643 1017 32
PACKAGE 0.02740500000072643 999 32
PACKAGE 0.028746999996656086 1041 33
PACKAGE 0.027283000003080815 993 30
PACKAGE 0.027343999994627666 997 32
PACKAGE 0.02722100000391947 977 31
PACKAGE 0.027648999996017665 1014 33
PACKAGE 0.02661200000147801 959 30
PACKAGE 0.028503000001364853 1040 34
PACKAGE 0.02771000000211643 1015 33
PACKAGE 0.027343999994627666 981 32
PACKAGE 0.027099000006273855 976 32
PACKAGE 0.02886999999464024 1041 34
PACKAGE 0.026550000002316665 955 31
PACKAGE 0.027587999997194856 1012 33
PACKAGE 0.02825900000607362 1014 33
PACKAGE 0.02722199999698205 996 32
PACKAGE 0.027344000001903623 1010 33
PACKAGE 0.027709999994840473 971 32
PACKAGE 0.028990999999223277 1041 34
PACKAGE 0.0271610000054352 956 32
PACKAGE 0.028747999996994622 1054 35
PACKAGE 0.027159999997820705 983 33
PACKAGE 0.02679500000522239 983 29
PACKAGE 0.02807599999505328 1012 34
PACKAGE 0.02777100000093924 988 33
PACKAGE 0.026916000002529472 978 32
PACKAGE 0.028686999998171814 1042 34
PACKAGE 0.028503000001364853 1005 33
PACKAGE 0.02722199999698205 970 32
PACKAGE 0.027283000003080815 991 33
PACKAGE 0.028258999998797663 1009 33
PACKAGE 0.02777100000093924 1016 34
PACKAGE 0.028809000003093388 1005 33
PACKAGE 0.02831999999762047 1012 33
PACKAGE 0.02160600000206614 962 42
PACKAGE 0.024169999996956903 1001 40
PACKAGE 0.020569000000250526 979 44
PACKAGE 0.01965300000301795 1028 47
PACKAGE 0.02630700000008801 1111 31
PACKAGE 0.027953999997407664 890 30
PACKAGE 0.02703800000017509 985 32
PACKAGE 0.02716099999815924 1005 34
PACKAGE 0.027283000003080815 1003 33
PACKAGE 0.028746999996656086 1018 34
PACKAGE 0.027222000004258007 987 33
PACKAGE 0.028441999995266087 1021 34
PACKAGE 0.027283000003080815 975 32
PACKAGE 0.028137000001152046 1007 34
PACKAGE 0.02880899999581743 1014 34
PACKAGE 0.02740500000072643 1001 33
PACKAGE 0.02832000000489643 1027 33
PACKAGE 0.027282999995804857 973 32
PACKAGE 0.027343000001565088 968 32
PACKAGE 0.028747999996994622 1038 35
PACKAGE 0.027222000004258007 982 32
PACKAGE 0.027709999994840473 987 33
PACKAGE 0.02777100000093924 982 32
PACKAGE 0.028747000003932044 1041 35
PACKAGE 0.02831999999762047 1028 34
PACKAGE 0.0265510000026552 936 31
PACKAGE 0.028807999995478895 1046 35
PACKAGE 0.028076000002329238 996 33
PACKAGE 0.02740500000072643 969 32
PACKAGE 0.028014999996230472 1009 33
PACKAGE 0.027893000005860813 1000 33
PACKAGE 0.02905299999838462 1023 34
PACKAGE 0.0264889999962179 1016 28
PACKAGE 0.028016000003844965 958 32
PACKAGE 0.028014999996230472 988 33
PACKAGE 0.02771000000211643 989 33
PACKAGE 0.02801500000350643 1041 34
PACKAGE 0.027892999998584855 983 32
PACKAGE 0.02838099999644328 1039 34
PACKAGE 0.027649000003293622 971 32
PACKAGE 0.027892999998584855 1009 32
PACKAGE 0.02801500000350643 1012 34
PACKAGE 0.02777099999366328 985 33
PACKAGE 0.027099999999336433 1016 34
PACKAGE 0.02825900000607362 1021 29
PACKAGE 0.027039000000513624 943 31
PACKAGE 0.027587999997194856 1000 33
PACKAGE 0.027953999997407664 996 33
PACKAGE 0.028686000005109236 1028 34
PACKAGE 0.02777099999366328 976 33
PACKAGE 0.027283000003080815 988 32
PACKAGE 0.028686999998171814 1047 35
PACKAGE 0.027464999999210704 970 32
PACKAGE 0.028565000000526197 1020 34
PACKAGE 0.027098999998997897 973 32
PACKAGE 0.028565000000526197 1027 34
PACKAGE 0.02667199999996228 1044 28
PACKAGE 0.028626000006624963 966 32
PACKAGE 0.027648999996017665 995 33
PACKAGE 0.027343000001565088 994 33
PACKAGE 0.02850400000170339 1018 34
PACKAGE 0.02740500000072643 971 34
PACKAGE 0.017516999992949422 973 50
PACKAGE 0.018432000004395377 1024 53
PACKAGE 0.016601999996055383 1002 50
PACKAGE 0.023682000006374437 1003 41
PACKAGE 0.019043000000237953 988 45
PACKAGE 0.023009999997157138 1003 50
PACKAGE 0.028442000002542045 991 42
PACKAGE 0.027892999998584855 1026 34
PACKAGE 0.02740500000072643 997 34
PACKAGE 0.02697799999441486 973 33
PACKAGE 0.02752600000530947 1021 30
PACKAGE 0.027587999997194856 1009 34
PACKAGE 0.026673000000300817 958 32
PACKAGE 0.02777100000093924 1020 34
PACKAGE 0.02697700000135228 1009 33
PACKAGE 0.02905299999838462 1012 34
PACKAGE 0.027344000001903623 987 33
PACKAGE 0.027648999996017665 979 33
PACKAGE 0.02886900000157766 1054 35
PACKAGE 0.027283000003080815 980 33
PACKAGE 0.027526999998372048 981 33
PACKAGE 0.02893000000040047 1031 34
PACKAGE 0.027526999998372048 985 33
PACKAGE 0.02722199999698205 995 33
PACKAGE 0.028381000003719237 1018 33
PACKAGE 0.028381999996781815 1006 34
PACKAGE 0.02703800000017509 972 32
PACKAGE 0.028382000004057772 1012 34
PACKAGE 0.02697700000135228 985 33
PACKAGE 0.028442999995604623 1014 34
PACKAGE 0.02722100000391947 972 32
PACKAGE 0.028442999995604623 1055 36
PACKAGE 0.026550000002316665 959 32
PACKAGE 0.02703800000017509 980 33
PACKAGE 0.028565000000526197 1018 31
PACKAGE 0.028503000001364853 1040 35
PACKAGE 0.027343999994627666 974 33
PACKAGE 0.028442000002542045 1025 34
PACKAGE 0.027099999999336433 958 32
PACKAGE 0.028197999999974854 1008 34
PACKAGE 0.027587999997194856 995 33
PACKAGE 0.02850400000170339 1015 34
PACKAGE 0.02722100000391947 982 32
PACKAGE 0.028138000001490582 1020 34
PACKAGE 0.027220999996643513 985 33
