PKG 0.021422999998321757 975 94
PKG 0.020752000011270866 990 90
PKG 0.0209960000065621 997 93
PKG 0.022216999990632758 1040 96
PKG 0.020324000011896715 1018 91
PKG 0.01910399997723289 947 83
PKG 0.021912000025622547 1029 100
PKG 0.020751999982167035 982 79
PKG 0.024170000018784776 1009 74
PKG 0.023864999995566905 1011 97
PKG 0.023802999989129603 1023 100
PKG 0.022216999990632758 986 80
PKG 0.02056900001480244 954 71
PKG 0.022643999982392415 1059 101
PKG 0.02136199999949895 969 83
PKG 0.021973000024445355 1030 75
PKG 0.020812999980989844 966 76
PKG 0.02215600002091378 1042 94
PKG 0.02014099998632446 937 92
PKG 0.02093500000773929 1004 102
PKG 0.022216999990632758 1009 103
PKG 0.0209960000065621 983 95
PKG 0.022338999988278374 1053 106
PKG 0.020447000017156824 947 93
PKG 0.022399999987101182 1031 96
PKG 0.024108999990858138 1010 72
PKG 0.024292000016430393 974 69
PKG 0.02545099999406375 1029 77
PKG 0.02246100001502782 972 68
PKG 0.022643999982392415 1012 64
PKG 0.01800599999842234 1018 50
PKG 0.02093500000773929 976 70
PKG 0.019835999992210418 1000 53
PKG 0.019348000001627952 1003 40
PKG 0.019776000001002103 979 60
PKG 0.021727999992435798 1036 103
PKG 0.021302000008290634 975 101
PKG 0.021240000001853332 1010 103
PKG 0.02056900001480244 1005 107
PKG 0.020201999985147268 980 97
PKG 0.018066999997245148 987 32
PKG 0.02252200001385063 1056 108
PKG 0.022765999980038032 997 77
PKG 0.026428000011947006 982 73
PKG 0.026367000013124198 997 72
PKG 0.023803999996744096 974 80
PKG 0.023436999996192753 1040 100
PKG 0.02148500000475906 981 102
PKG 0.022765999980038032 1025 120
PKG 0.02215600002091378 1002 118
PKG 0.024230999988503754 978 71
PKG 0.02325399999972433 1025 67
PKG 0.021179000003030524 971 67
PKG 0.022399999987101182 1022 69
PKG 0.023803999996744096 1001 72
PKG 0.02362000002176501 973 72
PKG 0.022827999986475334 990 69
PKG 0.021849999990081415 1027 80
PKG 0.01983699999982491 983 88
PKG 0.01861500000813976 985 96
PKG 0.020141999993938953 1034 100
PKG 0.01940900000045076 959 94
PKG 0.021057000005384907 1043 107
PKG 0.01940900000045076 991 95
PKG 0.01953200000571087 990 100
PKG 0.7163080000027549 33643 1
PKG 0.01647999999113381 396 26
PKG 0.016235000017331913 964 66
PKG 0.019958999997470528 996 71
PKG 0.020567999978084117 1008 72
PKG 0.02111900001182221 1031 72
PKG 0.019287000002805144 958 64
PKG 0.020262999983970076 1011 67
PKG 0.01995900002657436 983 62
PKG 0.02007999998750165 1012 72
PKG 0.020691000012448058 1032 76
PKG 0.01831099999253638 967 79
PKG 0.01946999999927357 982 72
PKG 0.020324999990407377 1048 77
PKG 0.020019000017782673 977 66
PKG 0.06060799999977462 3597 61
PKG 0.036865999980363995 2229 2
PKG 0.0140990000218153 151 14
PKG 0.0171509999781847 1007 104
PKG 0.020751000003656372 1034 129
PKG 0.02020299999276176 985 88
PKG 0.021240000001853332 977 73
PKG 0.02246100001502782 1027 76
PKG 0.021607000002404675 982 72
PKG 0.022643999982392415 1019 78
PKG 0.021544999995967373 1010 74
PKG 0.021363000007113442 974 70
PKG 0.021483999997144565 991 71
PKG 0.02246100001502782 1031 71
PKG 0.021788999991258606 1012 73
PKG 0.020752000011270866 962 72
PKG 0.021301999979186803 995 74
PKG 0.02172800002153963 1028 75
PKG 0.02020299999276176 973 72
PKG 0.019957999989856035 1005 71
PKG 0.02063000001362525 1029 72
PKG 0.019287000002805144 953 66
PKG 0.020873999979812652 1052 74
PKG 0.019226000003982335 957 67
PKG 0.02056900001480244 1047 75
PKG 0.01946999999927357 969 69
PKG 0.020019999996293336 1029 77
PKG 0.018798999983118847 984 68
PKG 0.01855400000931695 970 70
PKG 0.01953200000571087 1021 72
PKG 0.01861500000813976 992 70
PKG 0.020690999983344227 1034 73
PKG 0.019654000003356487 950 70
PKG 0.021240000001853332 1050 74
PKG 0.018982000008691102 954 68
PKG 0.020812999980989844 1048 74
PKG 0.01983600002131425 994 75
PKG 0.019165000005159527 956 72
PKG 0.020019999996293336 1015 77
PKG 0.020446999988052994 1023 77
PKG 0.01904300000751391 953 71
PKG 0.020751999982167035 1053 73
PKG 0.01977500002249144 959 71
PKG 0.020690999983344227 1027 79
PKG 0.020325000019511208 1003 80
PKG 0.019530999998096377 982 75
PKG 0.020262999983970076 1031 80
PKG 0.018982000008691102 969 45
PKG 0.019654000003356487 980 48
PKG 0.06060799999977462 3119 20
PKG 0.020323999982792884 956 43
PKG 0.01904300000751391 949 46
PKG 0.02020299999276176 997 45
PKG 0.021118000004207715 1024 50
PKG 0.0197139999945648 991 49
PKG 0.02056900001480244 1025 48
PKG 0.019165000005159527 961 47
PKG 0.020324999990407377 1023 52
PKG 0.01837199999135919 1027 59
PKG 0.01708900000085123 944 57
PKG 0.016235999995842576 1013 68
PKG 0.01605200002086349 996 72
PKG 0.018920999980764464 1011 50
PKG 0.020081000024219975 985 49
PKG 0.020812999980989844 1042 49
PKG 0.0197139999945648 997 48
PKG 0.02020300002186559 999 49
PKG 0.020201999985147268 1014 50
PKG 0.019530999998096377 970 47
PKG 0.020141999993938953 1015 48
PKG 0.019287000002805144 961 46
PKG 0.02056900001480244 1037 50
PKG 0.01904300000751391 988 48
PKG 0.019591999996919185 990 48
PKG 0.01946999999927357 980 48
PKG 0.021301999979186803 1061 52
PKG 0.020202000014251098 992 45
PKG 0.01989799999864772 973 49
PKG 0.020691000012448058 1037 50
PKG 0.01861499997903593 946 45
PKG 0.020997000014176592 1042 50
PKG 0.019652999995741993 977 48
PKG 0.019957999989856035 991 48
PKG 0.01953200000571087 979 47
PKG 0.020691000012448058 1044 49
PKG 0.01940900000045076 967 46
PKG 0.020323999982792884 992 48
PKG 0.021607000002404675 1044 51
PKG 0.019896999991033226 972 46
PKG 0.02020300002186559 999 49
PKG 0.019957999989856035 996 48
PKG 0.02056900001480244 1018 49
PKG 0.019592999975429848 996 47
PKG 0.01946999999927357 971 50
PKG 0.020019000017782673 1000 49
PKG 0.020507999986875802 1042 50
PKG 0.059265000018058345 3616 35
PKG 0.019776000001002103 372 17
PKG 0.01946999999927357 968 48
PKG 0.021179000003030524 1048 51
PKG 0.019530999998096377 959 46
PKG 0.020324999990407377 1053 51
PKG 0.019652999995741993 991 47
PKG 0.019715000002179295 982 48
PKG 0.020507999986875802 1019 49
PKG 0.019653000024845824 981 48
PKG 0.017943999991985038 967 51
PKG 0.02062999998452142 1036 54
PKG 0.01989799999864772 974 50
PKG 0.019958000018959865 1011 49
PKG 0.0209960000065621 1041 50
PKG 0.019286999973701313 957 48
PKG 0.020081000024219975 1022 49
PKG 0.019348000001627952 979 47
PKG 0.019835999992210418 1019 49
PKG 0.018066999997245148 974 52
PKG 0.017334000003756955 981 53
PKG 0.018004999990807846 1045 54
PKG 0.017273000004934147 967 48
PKG 0.018432999990181997 1041 52
PKG 0.019226000003982335 997 58
PKG 0.015625 958 67
PKG 0.016784000006737188 1046 70
PKG 0.01837199999135919 1005 50
PKG 0.018005000019911677 946 47
PKG 0.019958999997470528 1033 52
PKG 0.019348000001627952 986 48
PKG 0.01946999999927357 986 49
PKG 0.019715000002179295 1011 50
PKG 0.02050699997926131 1032 52
PKG 0.01983699999982491 967 50
PKG 0.020691000012448058 1025 53
PKG 0.019957999989856035 1002 53
PKG 0.01989799999864772 991 53
PKG 0.01904300000751391 978 52
PKG 0.02044600000954233 1039 54
PKG 0.01910399997723289 986 51
PKG 0.019349000009242445 995 50
PKG 0.019348000001627952 975 50
PKG 0.020446999988052994 1027 52
PKG 0.019287000002805144 977 50
PKG 0.020324000011896715 1003 52
PKG 0.019165000005159527 998 51
PKG 0.02062999998452142 1025 52
PKG 0.019348000001627952 969 50
PKG 0.020080999995116144 1007 53
PKG 0.020325000019511208 1028 54
PKG 0.01946999999927357 1103 52
PKG 0.018859999981941655 854 45
PKG 0.020447000017156824 1038 55
PKG 0.01898100000107661 983 50
PKG 0.020141999993938953 1033 54
PKG 0.018982000008691102 959 51
PKG 0.02093499997863546 1045 55
PKG 0.020142000023042783 1001 51
PKG 0.02014099998632446 1003 51
PKG 0.018799000012222677 947 50
PKG 0.020019999996293336 1013 53
PKG 0.020018999988678843 1028 51
PKG 0.019530999998096377 998 51
PKG 0.02020299999276176 1017 53
PKG 0.018982000008691102 966 50
PKG 0.019530999998096377 994 50
PKG 0.020141999993938953 1033 52
PKG 0.01977500002249144 974 50
PKG 0.02093499997863546 1024 53
PKG 0.019287000002805144 974 50
PKG 0.020752000011270866 1034 52
PKG 0.018554999987827614 961 50
PKG 0.020508000015979633 1041 54
PKG 0.01867699998547323 950 48
PKG 0.019652999995741993 1001 51
PKG 0.019592000026023015 1006 52
PKG 0.020019999996293336 1020 53
PKG 0.01977499999338761 1015 52
PKG 0.01837199999135919 942 48
PKG 0.02008000001660548 1020 54
PKG 0.02056899998569861 1032 53
PKG 0.019287000002805144 985 48
PKG 0.020080999995116144 1012 51
PKG 0.01904300000751391 959 50
PKG 0.020446999988052994 1038 54
PKG 0.02014100001542829 1010 51
PKG 0.01867699998547323 951 49
PKG 0.02063000001362525 1037 54
PKG 0.019957999989856035 1015 52
PKG 0.019348000001627952 979 50
PKG 0.020324999990407377 987 52
PKG 0.020874000008916482 1030 54
PKG 0.020019999996293336 1009 52
PKG 0.0197139999945648 984 50
PKG 0.019653000024845824 983 49
PKG 0.019287000002805144 981 51
PKG 0.018188999994890764 994 52
PKG 0.018981999979587272 1015 52
PKG 0.01977500002249144 1011 53
PKG 0.019592999975429848 1007 51
PKG 0.01977500002249144 1015 53
PKG 0.018981999979587272 971 50
PKG 0.01977500002249144 972 48
PKG 0.01946999999927357 1039 53
PKG 0.01837199999135919 1036 53
PKG 0.018126999988453463 984 52
PKG 0.01904300000751391 1012 55
PKG 0.015992000000551343 968 54
PKG 0.017395000002579764 991 54
PKG 0.01782199999433942 977 52
PKG 0.019958000018959865 1026 54
PKG 0.018615999986650422 964 50
PKG 0.019776000001002103 1016 55
PKG 0.02050700000836514 1027 45
PKG 0.020141999993938953 1016 51
PKG 0.01910400000633672 958 51
PKG 0.02056899998569861 1033 55
PKG 0.019530999998096377 979 50
PKG 0.020019999996293336 1041 55
PKG 0.019348000001627952 970 51
PKG 0.019591999996919185 989 52
PKG 0.020020000025397167 1024 51
PKG 0.019225999974878505 983 52
PKG 0.01977500002249144 1020 53
PKG 0.018859999981941655 965 51
PKG 0.020141999993938953 1022 54
PKG 0.01940900000045076 965 49
PKG 0.02008000001660548 1019 50
PKG 0.020324999990407377 1021 52
PKG 0.019835999992210418 1013 52
PKG 0.018494000018108636 940 50
PKG 0.019896999991033226 1023 53
PKG 0.02020299999276176 1021 53
PKG 0.01867700001457706 974 49
PKG 0.019896999991033226 1010 52
PKG 0.019958999997470528 1018 52
PKG 0.019652999995741993 983 50
PKG 0.019653000024845824 989 50
PKG 0.020751999982167035 1021 52
PKG 0.020080999995116144 1020 52
PKG 0.018982000008691102 957 48
PKG 0.020018999988678843 1007 51
PKG 0.020020000025397167 1029 55
PKG 0.018981999979587272 970 51
PKG 0.020325000019511208 1014 53
PKG 0.018981999979587272 980 51
PKG 0.02008000001660548 1032 53
PKG 0.019591999996919185 971 50
PKG 0.019958999997470528 999 51
PKG 0.02020299999276176 1040 53
PKG 0.019226000003982335 962 49
PKG 0.02014100001542829 1041 48
PKG 0.019164999976055697 970 51
PKG 0.020142000023042783 1018 49
PKG 0.01940900000045076 979 47
PKG 0.019286999973701313 983 49
PKG 0.019530999998096377 1011 52
PKG 0.01959300000453368 1017 51
PKG 0.01977500002249144 1012 51
PKG 0.020141999993938953 1026 51
PKG 0.019226000003982335 952 47
PKG 0.020385999989230186 1040 50
PKG 0.0197139999945648 973 48
PKG 0.020019000017782673 1006 49
PKG 0.019348999980138615 977 48
PKG 0.02014100001542829 1049 50
PKG 0.018981999979587272 947 47
PKG 0.01983699999982491 1006 49
PKG 0.020019000017782673 1022 51
PKG 0.018798999983118847 970 47
PKG 0.021057000005384907 1039 50
PKG 0.019226000003982335 959 47
PKG 0.020385999989230186 1043 54
PKG 0.020019000017782673 999 50
PKG 0.019165000005159527 961 48
PKG 0.019715000002179295 1028 52
PKG 0.018981999979587272 978 49
PKG 0.02014100001542829 1033 50
PKG 0.01831099999253638 943 60
PKG 0.01940900000045076 1011 81
PKG 0.020141999993938953 1043 83
PKG 0.019348000001627952 995 79
PKG 0.019958000018959865 1002 82
PKG 0.019714999973075464 992 83
PKG 0.01977500002249144 988 81
PKG 0.02026399999158457 1015 76
PKG 0.01977499999338761 984 77
PKG 0.018799000012222677 982 90
PKG 0.0197139999945648 1028 92
PKG 0.018982000008691102 981 85
PKG 0.019958999997470528 1022 88
PKG 0.01946999999927357 1007 89
PKG 0.01867699998547323 964 83
PKG 0.020263000013073906 1030 87
PKG 0.019348000001627952 977 84
PKG 0.019165000005159527 1011 85
PKG 0.018798999983118847 1015 87
PKG 0.018799000012222677 988 84
PKG 0.018127999996067956 979 87
PKG 0.01708900000085123 986 86
PKG 0.4027099999948405 21022 63
PKG 0.02063000001362525 1014 91
PKG 0.019286999973701313 973 89
PKG 0.02020300002186559 1026 93
PKG 0.018859999981941655 959 89
PKG 0.02008000001660548 1028 98
PKG 0.018798999983118847 977 91
PKG 0.020386000018334016 1046 97
PKG 0.01940900000045076 965 86
PKG 0.020690999983344227 1036 91
PKG 0.019530999998096377 975 89
PKG 0.020019999996293336 998 91
PKG 0.019897000020137057 1005 92
PKG 0.01910400000633672 1027 89
PKG 0.018554999987827614 960 84
PKG 0.02020299999276176 1031 96
PKG 0.01861500000813976 982 90
PKG 0.01794499999959953 996 87
PKG 0.01855400000931695 1008 90
PKG 0.019653999974252656 1015 94
PKG 0.02014100001542829 986 92
PKG 0.15564000001177192 8805 65
PKG 0.019348000001627952 220 9
PKG 0.019286999973701313 977 44
PKG 0.019776000001002103 981 37
PKG 0.021545000025071204 1037 47
PKG 0.020141999993938953 990 45
PKG 0.020323999982792884 1019 46
PKG 0.019349000009242445 993 45
PKG 0.019226000003982335 966 43
PKG 0.019957999989856035 1014 45
PKG 0.01904300000751391 1018 42
PKG 0.019591999996919185 963 43
PKG 0.020813000010093674 1074 48
PKG 0.022338999988278374 1070 49
PKG 0.01940900000045076 972 43
PKG 0.01959300000453368 1000 44
PKG 0.020018999988678843 999 45
PKG 0.01940900000045076 1002 45
PKG 0.09527600000728853 5339 31
PKG 0.017456000001402572 647 31
PKG 0.015503000002354383 1014 50
PKG 0.01409899999271147 937 46
PKG 0.016663000016706064 997 50
PKG 0.018493999989004806 992 41
PKG 0.020324000011896715 1018 45
PKG 0.20031799998832867 10600 12
PKG 0.020018999988678843 388 12
PKG 0.01946999999927357 975 34
PKG 0.020447000017156824 1037 34
PKG 0.01989799999864772 991 33
PKG 0.018859999981941655 973 34
PKG 0.020263000013073906 1019 29
PKG 0.019591999996919185 1017 35
PKG 0.01953200000571087 991 34
PKG 0.018921000009868294 962 34
PKG 0.02014099998632446 1009 35
PKG 0.019715000002179295 991 33
PKG 0.02044600000954233 1033 36
PKG 0.01953199997660704 968 32
PKG 0.020324000011896715 1048 37
PKG 0.019410000008065253 990 34
PKG 0.01910400000633672 962 33
PKG 0.020323999982792884 1061 37
PKG 0.018799000012222677 943 33
PKG 0.02020299999276176 1042 36
PKG 0.01861500000813976 950 33
PKG 0.02026399999158457 1034 36
PKG 0.019591999996919185 1041 27
PKG 0.021363000007113442 964 32
PKG 0.020323999982792884 1012 35
PKG 0.018860000011045486 959 33
PKG 0.01989799999864772 1056 33
PKG 0.01904300000751391 1269 11
PKG 0.02050700000836514 693 24
PKG 0.01916599998367019 982 33
PKG 0.020263000013073906 1054 37
PKG 0.019226000003982335 968 32
PKG 0.019286999973701313 994 35
PKG 0.01953200000571087 986 33
PKG 0.01977499999338761 979 33
PKG 0.020691000012448058 1068 34
PKG 0.019896999991033226 975 34
PKG 0.01983699999982491 1011 35
PKG 0.019530999998096377 973 34
PKG 0.020142000023042783 1014 26
PKG 0.019225999974878505 994 34
PKG 0.020386000018334016 1032 35
PKG 0.018798000004608184 953 33
PKG 0.018859999981941655 1003 33
PKG 0.020752000011270866 999 35
PKG 0.020385999989230186 1022 35
PKG 0.020386000018334016 1002 35
PKG 0.018981999979587272 958 31
PKG 0.020263000013073906 1025 36
PKG 0.019715000002179295 995 35
PKG 0.020568000007187948 1030 36
PKG 0.05908199999248609 5341 16
PKG 0.040344999986700714 41 0
PKG 0.020019000017782673 803 12
PKG 0.04089400000520982 2139 19
PKG 0.019591999996919185 649 18
PKG 0.02020299999276176 1022 29
PKG 0.02007999998750165 1018 28
PKG 0.04003900001407601 2134 6
PKG 0.019654000003356487 844 23
PKG 0.018981999979587272 985 28
PKG 0.019530999998096377 982 32
PKG 0.06036400000448339 3800 28
PKG 0.02014100001542829 199 6
PKG 0.020385999989230186 1052 35
PKG 0.019835999992210418 997 34
PKG 0.01904300000751391 945 32
PKG 0.02056900001480244 1062 37
PKG 0.01904299997841008 942 33
PKG 0.020081000024219975 1954 7
PKG 0.020262999983970076 84 2
PKG 0.019471000006888062 999 35
PKG 0.019896999991033226 981 35
PKG 0.061096000019460917 3037 34
PKG 0.01989799999864772 935 31
PKG 0.021117999975103885 1055 33
PKG 0.019226000003982335 971 35
PKG 0.16009499999927357 8157 29
PKG 0.01989799999864772 809 66
PKG 0.02008000001660548 1005 87
PKG 0.01989799999864772 1001 89
PKG 0.02056899998569861 1030 92
PKG 0.019714000023668632 989 89
PKG 0.01592999999411404 1005 141
PKG 0.012816999980714172 998 139
PKG 0.01648000002023764 980 100
PKG 0.014830999978585169 980 113
PKG 0.014649000018835068 998 124
PKG 0.01873799998429604 1057 111
PKG 0.019591999996919185 949 87
PKG 0.020020000025397167 1008 89
PKG 0.019957999989856035 1015 83
PKG 0.02056899998569861 1027 91
PKG 0.019226000003982335 965 89
PKG 0.020386000018334016 1021 89
PKG 0.02007999998750165 1020 91
PKG 0.01904300000751391 956 87
PKG 0.020324999990407377 1027 94
PKG 0.019835999992210418 979 88
PKG 0.02093500000773929 1033 92
PKG 0.01800599999842234 961 83
PKG 0.02056900001480244 1038 90
PKG 0.01904299997841008 949 84
PKG 0.020752000011270866 1044 91
PKG 0.01946999999927357 979 87
PKG 0.020202000014251098 1002 87
PKG 0.020324999990407377 1028 93
PKG 0.01910400000633672 970 85
PKG 0.01940900000045076 980 87
PKG 0.021301999979186803 1042 96
PKG 0.02008000001660548 993 88
PKG 0.01940900000045076 961 84
PKG 0.020751999982167035 1023 92
PKG 0.020752000011270866 1033 91
PKG 0.01910400000633672 950 85
PKG 0.3225709999969695 16823 67
PKG 0.019835999992210418 198 16
PKG 0.020813000010093674 1017 92
PKG 0.019776000001002103 961 85
PKG 0.020812999980989844 1033 92
PKG 0.01946999999927357 963 85
PKG 0.02020300002186559 1056 90
PKG 0.018431999982567504 952 86
PKG 0.020691000012448058 1034 92
PKG 0.019287000002805144 1002 70
PKG 0.01959300000453368 1007 89
PKG 0.01904299997841008 964 88
PKG 0.020263000013073906 1009 90
PKG 0.020141999993938953 989 90
PKG 0.020691000012448058 1018 91
PKG 0.019530999998096377 972 86
PKG 0.020751999982167035 1023 91
PKG 0.01940900000045076 978 86
PKG 0.020142000023042783 994 91
PKG 0.020507999986875802 1031 81
PKG 0.020324000011896715 1017 91
PKG 0.019654000003356487 989 87
PKG 0.019530999998096377 971 85
PKG 0.02007999998750165 1011 89
PKG 0.02063000001362525 1101 93
PKG 0.019225999974878505 974 83
PKG 0.020142000023042783 1025 90
PKG 0.02020299999276176 1019 93
PKG 0.018126999988453463 923 82
PKG 0.019897000020137057 1015 88
PKG 0.020019999996293336 1041 88
PKG 0.018065999989630654 917 81
PKG 0.01953200000571087 997 86
PKG 0.019530999998096377 1025 87
PKG 0.017943999991985038 954 84
PKG 0.020447000017156824 1036 92
PKG 0.019958999997470528 971 86
PKG 0.021118000004207715 1040 89
PKG 0.019591999996919185 966 86
PKG 0.020812999980989844 1021 90
PKG 0.020325000019511208 1018 92
PKG 0.019652999995741993 969 84
PKG 0.01977499999338761 988 88
PKG 0.01989799999864772 987 89
PKG 0.020813000010093674 1046 91
PKG 0.01977499999338761 1006 88
PKG 0.019530999998096377 984 89
PKG 0.01989799999864772 999 91
PKG 0.01977499999338761 958 84
PKG 0.283263999997871 15390 67
PKG 0.01922700001159683 10 0
PKG 0.016906000004382804 618 62
PKG 0.014404999994440004 1021 112
PKG 0.012756000010995194 1019 128
PKG 0.018309999984921888 964 86
PKG 0.020141999993938953 1016 90
PKG 0.01940900000045076 976 86
PKG 0.02056900001480244 1035 93
PKG 0.020507999986875802 1000 88
PKG 0.020141999993938953 976 87
PKG 0.020202000014251098 998 88
PKG 0.020691000012448058 1013 89
PKG 0.02093499997863546 1122 96
PKG 0.018616000015754253 957 81
PKG 0.017395000002579764 918 77
PKG 0.020507999986875802 1050 92
PKG 0.01946999999927357 989 86
PKG 0.01940900000045076 989 84
PKG 0.019287000002805144 990 85
PKG 0.01983699999982491 1000 87
PKG 0.020568000007187948 1019 89
PKG 0.01983699999982491 997 88
PKG 0.020690999983344227 1046 91
PKG 0.02056900001480244 1032 87
PKG 0.017760999995516613 897 78
PKG 0.02007999998750165 1018 88
PKG 0.01995900002657436 1019 88
PKG 0.019957999989856035 1032 90
PKG 0.019471000006888062 991 86
PKG 0.018309999984921888 939 82
PKG 0.02148500000475906 1112 94
PKG 0.01855400000931695 924 80
PKG 0.020751999982167035 1033 92
PKG 0.02020300002186559 1013 88
PKG 0.01946999999927357 988 82
PKG 0.020385999989230186 1026 89
PKG 0.01757799999904819 892 78
PKG 0.020141999993938953 1030 87
PKG 0.019835999992210418 1020 88
PKG 0.020752000011270866 1059 92
PKG 0.01788299999316223 911 79
PKG 0.018860000011045486 987 84
PKG 0.018860000011045486 1026 84
PKG 0.018004999990807846 1038 85
PKG 0.01800599999842234 1008 85
PKG 0.01855400000931695 1021 87
PKG 0.018554999987827614 1025 82
PKG 0.017395000002579764 958 81
PKG 0.01873799998429604 1022 85
PKG 0.01751700000022538 976 83
PKG 0.018066000018734485 1002 89
PKG 0.016723999986425042 947 77
PKG 0.018494000018108636 1027 87
PKG 0.01910399997723289 1064 89
PKG 0.01721200000611134 939 77
PKG 0.018371000012848526 989 83
PKG 0.01904300000751391 1049 78
PKG 0.017760999995516613 972 84
PKG 0.018554999987827614 1033 86
PKG 0.01831099999253638 1001 83
PKG 0.016540000011445954 920 77
PKG 0.018860000011045486 1044 85
PKG 0.01751700000022538 993 82
PKG 0.018004999990807846 1010 84
PKG 0.01684599998407066 935 77
PKG 0.019348000001627952 1047 87
PKG 0.01904300000751391 1037 85
PKG 0.01837199999135919 990 83
PKG 0.018127000017557293 994 82
PKG 0.018493999989004806 1009 84
PKG 0.01788299999316223 991 78
PKG 0.018921000009868294 1049 87
PKG 0.016540999989956617 914 75
PKG 0.018432000011671335 1017 87
PKG 0.018921000009868294 1041 86
PKG 0.017884000000776723 990 82
PKG 0.01898100000107661 1032 85
PKG 0.01678499998524785 897 75
PKG 0.019287000002805144 1053 86
PKG 0.018860000011045486 1041 88
PKG 0.016662999987602234 911 76
PKG 0.01904300000751391 1051 88
PKG 0.017760999995516613 986 81
PKG 0.01788299999316223 998 81
PKG 0.018127999996067956 1017 76
PKG 0.017395000002579764 991 77
PKG 0.01721200000611134 992 76
PKG 0.016601000010268763 981 74
PKG 0.01782199999433942 944 77
PKG 0.019165000005159527 1025 81
PKG 0.018981999979587272 1021 80
PKG 0.01800599999842234 973 77
PKG 0.018921000009868294 1318 74
PKG 0.020752000011270866 720 59
PKG 0.01977499999338761 978 73
PKG 0.019591999996919185 976 81
